,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700337,1610612759,SAS,San Antonio,203464,Brandon Paul,F,,5:02,83.6,90.0,111.3,100.0,-27.7,-10.0,0.5,1.0,20.0,0.0,0.333,0.143,20.0,0.5,0.694,0.308,0.313,98.42,100.13,83.44,10,0.182
1,0021700337,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:51,123.0,125.0,90.2,91.7,32.8,33.3,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.133,0.141,100.1,98.46,82.05,12,0.0
2,0021700337,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:05,58.1,66.7,85.0,83.3,-26.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.32,93.41,77.84,6,-0.111
3,0021700337,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:60,115.6,115.4,80.3,84.6,35.3,30.8,0.286,1.0,22.2,0.1,0.071,0.083,22.2,0.75,0.752,0.226,0.234,106.79,104.07,86.73,26,0.145
4,0021700337,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:55,136.3,130.0,79.0,85.0,57.3,45.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.25,0.25,0.174,0.181,109.38,107.76,89.8,20,0.038
5,0021700337,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,9:40,92.9,90.9,78.0,81.8,14.9,9.1,0.0,0.0,0.0,0.333,0.2,0.263,0.0,0.5,0.615,0.192,0.204,110.83,109.34,91.11,22,0.425
6,0021700337,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:29,137.4,131.6,76.8,83.3,60.5,48.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.136,0.142,106.82,104.78,87.32,19,0.176
7,0021700337,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:58,138.2,131.3,62.8,68.8,75.4,62.5,0.167,1.0,20.0,0.0,0.091,0.059,20.0,0.5,0.694,0.222,0.233,112.85,110.37,91.98,16,0.275
8,0021700337,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:51,78.0,81.8,95.1,95.5,-17.1,-13.6,0.167,0.25,10.0,0.0,0.111,0.053,40.0,0.333,0.525,0.346,0.359,110.13,107.3,89.42,22,0.0
9,0021700337,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:23,75.1,78.3,104.2,104.5,-29.0,-26.3,0.25,1.0,20.0,0.077,0.0,0.045,20.0,0.667,0.667,0.138,0.143,106.42,104.01,86.68,23,0.167
10,0021700337,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:40,75.9,80.0,80.5,78.9,-4.6,1.1,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.333,0.258,0.167,0.173,109.99,108.0,90.0,20,0.115
11,0021700337,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:34,80.2,89.5,128.1,131.6,-47.9,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.041,102.24,95.41,79.51,19,0.0
12,0021700337,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:23,75.1,78.3,104.2,104.5,-29.0,-26.3,0.2,0.5,11.1,0.154,0.0,0.091,22.2,0.167,0.155,0.276,0.286,106.42,104.01,86.68,23,-0.19
13,0021700337,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:20,94.9,100.0,204.9,214.3,-110.0,-114.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.532,0.25,0.24,98.45,93.83,78.2,6,0.083
14,0021700337,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:37,116.3,133.3,180.4,175.0,-64.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,104.46,87.05,3,-0.1
15,0021700337,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:37,116.3,133.3,180.4,175.0,-64.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,104.46,87.05,3,0.0
16,0021700337,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:35,85.6,81.8,135.7,127.3,-50.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.214,0.222,109.13,115.2,96.0,11,0.25
