,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700981,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:18,120.6,118.8,101.7,106.3,18.9,12.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.833,0.902,0.25,0.254,106.83,105.25,87.71,16,0.267
1,0021700981,1610612752,NYK,New York,202498,Lance Thomas,F,,8:52,96.2,95.0,91.7,95.0,4.5,0.0,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.095,0.096,109.61,108.31,90.26,20,-0.104
2,0021700981,1610612752,NYK,New York,202683,Enes Kanter,C,,1:44,100.0,100.0,217.4,200.0,-117.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,79.75,83.08,69.23,3,-0.154
3,0021700981,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:18,120.6,118.8,101.7,106.3,18.9,12.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.727,0.438,0.444,106.83,105.25,87.71,16,0.311
4,0021700981,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:51,92.9,92.0,107.2,111.5,-14.4,-19.5,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,103.32,86.1,25,-0.028
5,0021700981,1610612752,NYK,New York,201563,Michael Beasley,,,8:33,112.6,111.1,103.6,110.5,9.1,0.6,0.286,0.0,28.6,0.1,0.125,0.111,0.0,0.2,0.2,0.263,0.267,106.82,103.9,86.58,18,0.018
6,0021700981,1610612752,NYK,New York,1627786,Troy Williams,,,4:33,44.4,44.4,116.3,120.0,-71.8,-75.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.273,0.273,101.91,100.22,83.52,9,-0.148
7,0021700981,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:33,44.4,44.4,116.3,120.0,-71.8,-75.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.273,0.273,101.91,100.22,83.52,9,0.259
8,0021700981,1610612752,NYK,New York,203504,Trey Burke,,,4:33,44.4,44.4,116.3,120.0,-71.8,-75.6,0.5,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.182,0.182,101.91,100.22,83.52,9,0.0
9,0021700981,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:23,94.7,100.0,108.4,106.7,-13.7,-6.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.833,0.926,0.25,0.253,115.11,112.85,94.04,15,0.378
10,0021700981,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:19,121.8,122.7,86.2,85.7,35.6,37.0,0.4,2.0,16.7,0.222,0.267,0.25,8.3,0.6,0.725,0.417,0.414,100.13,100.03,83.36,22,0.412
11,0021700981,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:18,101.7,106.3,120.6,118.8,-18.9,-12.5,0.0,0.0,0.0,0.0,0.125,0.077,50.0,1.0,1.0,0.118,0.12,106.83,105.25,87.71,16,0.111
12,0021700981,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:18,101.7,106.3,120.6,118.8,-18.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,106.83,105.25,87.71,16,-0.089
13,0021700981,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:51,118.6,118.2,101.1,100.0,17.5,18.2,0.333,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.182,0.182,108.07,108.87,90.72,11,0.0
14,0021700981,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:60,99.5,106.7,86.5,85.7,13.0,21.0,0.0,0.0,0.0,0.0,0.364,0.235,33.3,0.0,0.532,0.167,0.166,102.77,99.48,82.9,15,0.205
15,0021700981,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:33,116.3,120.0,44.4,44.4,71.8,75.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,101.91,100.22,83.52,10,-0.074
16,0021700981,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,4:33,116.3,120.0,44.4,44.4,71.8,75.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.167,0.162,101.91,100.22,83.52,10,0.37
17,0021700981,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:28,125.0,127.3,70.0,70.0,55.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,93.07,92.2,76.83,11,-0.057
18,0021700981,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,1:32,41.0,50.0,128.9,125.0,-87.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.41,125.49,104.58,4,-0.5
