,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701026,1610612765,DET,Detroit,203516,James Ennis III,F,,3:09,116.3,133.3,100.0,100.0,16.3,33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.13,91.43,76.19,6,0.0
1,0021701026,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:13,108.4,114.3,102.8,100.0,5.6,14.3,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.75,0.75,0.125,0.127,105.67,104.12,86.77,14,0.154
2,0021701026,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:51,113.6,116.0,91.4,91.7,22.3,24.3,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.8,0.654,0.296,0.302,100.4,99.18,82.65,25,0.216
3,0021701026,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:36,125.4,133.3,111.7,108.3,13.7,25.0,0.5,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.143,0.145,104.45,102.73,85.61,12,0.178
4,0021701026,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:50,101.6,93.8,71.2,73.3,30.4,20.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,92.53,94.98,79.15,16,0.029
5,0021701026,1610612765,DET,Detroit,202779,Dwight Buycks,,,11:51,113.6,116.0,91.4,91.7,22.3,24.3,0.167,1.0,7.7,0.0,0.0,0.0,7.7,0.6,0.643,0.444,0.452,100.4,99.18,82.65,25,0.27
6,0021701026,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:07,114.2,111.8,92.8,87.5,21.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,106.87,111.18,92.65,17,-0.103
7,0021701026,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:38,120.8,118.2,78.7,81.8,42.1,36.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,94.58,93.73,78.11,11,0.0
8,0021701026,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:53,82.4,81.0,114.2,117.4,-31.8,-36.4,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.0,0.0,0.043,0.044,97.59,96.97,80.81,21,0.015
9,0021701026,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:11,111.9,112.5,108.2,105.9,3.8,6.6,0.167,1.0,50.0,0.0,0.111,0.083,50.0,0.0,0.0,0.063,0.062,109.22,110.15,91.79,16,0.082
10,0021701026,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:50,99.0,100.0,106.9,110.5,-7.9,-10.5,0.167,1.0,20.0,0.0,0.333,0.188,20.0,0.667,0.667,0.182,0.18,97.3,95.25,79.38,20,0.133
11,0021701026,1610612743,DEN,Denver,203914,Gary Harris,G,,0:58,145.3,166.7,106.4,50.0,39.0,116.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.025,0.667,0.581,132.08,173.79,144.83,3,1.25
12,0021701026,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:11,111.9,112.5,108.2,105.9,3.8,6.6,0.0,0.0,0.0,0.0,0.111,0.083,20.0,0.5,0.665,0.313,0.311,109.22,110.15,91.79,16,0.118
13,0021701026,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,95.09,95.09,79.25,3,-0.333
14,0021701026,1610612743,DEN,Denver,203115,Will Barton,,,11:51,91.4,91.7,113.6,116.0,-22.3,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.429,0.508,0.346,0.345,100.4,99.18,82.65,24,0.068
15,0021701026,1610612743,DEN,Denver,2734,Devin Harris,,,4:40,50.0,50.0,123.9,122.2,-73.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81,87.43,72.86,8,0.0
16,0021701026,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:40,50.0,50.0,123.9,110.0,-73.9,-60.0,0.0,0.0,0.0,0.2,0.25,0.222,50.0,0.0,0.0,0.2,0.2,86.81,92.57,77.14,8,-0.04
17,0021701026,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:16,227.3,200.0,212.8,133.3,14.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.54,364.56,303.8,1,-0.333
