,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700464,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:35,87.2,100.0,125.0,128.6,-37.8,-28.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.143,0.127,94.3,87.07,72.56,6,0.038
1,0021700464,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:17,50.5,54.5,107.6,108.3,-57.1,-53.8,1.0,1.0,25.0,0.0,0.222,0.105,25.0,0.5,0.521,0.214,0.202,91.52,87.85,73.21,11,0.125
2,0021700464,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:19,63.0,76.9,113.6,115.4,-50.7,-38.5,0.25,1.0,20.0,0.0,0.111,0.043,20.0,0.0,0.0,0.211,0.201,95.47,85.36,71.14,13,-0.143
3,0021700464,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:39,77.6,88.2,111.2,111.8,-33.6,-23.5,0.333,1.0,11.1,0.0,0.083,0.037,11.1,0.357,0.403,0.364,0.343,90.53,84.56,70.47,17,0.087
4,0021700464,1610612763,MEM,Memphis,201596,Mario Chalmers,,,10:23,85.1,105.6,123.0,116.7,-37.8,-11.1,0.167,0.0,20.0,0.111,0.0,0.069,0.0,0.375,0.375,0.154,0.146,91.13,83.26,69.39,18,0.07
5,0021700464,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:04,72.3,81.8,101.2,90.9,-28.9,-9.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.75,0.75,0.133,0.13,88.3,87.03,72.53,11,0.35
6,0021700464,1610612763,MEM,Memphis,203463,Ben McLemore,,,6:04,72.3,81.8,101.2,90.9,-28.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,88.3,87.03,72.53,11,-0.4
7,0021700464,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:22,121.0,150.0,120.0,120.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68,78.42,65.35,6,0.0
8,0021700464,1610612763,MEM,Memphis,1626205,Vincent Hunter,,,2:14,66.7,100.0,133.3,133.3,-66.7,-33.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.375,0.375,97.01,75.45,62.87,4,0.2
9,0021700464,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:14,66.7,100.0,133.3,133.3,-66.7,-33.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.25,0.25,97.01,75.45,62.87,4,0.3
10,0021700464,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,2:14,66.7,100.0,133.3,133.3,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01,75.45,62.87,4,0.0
11,0021700464,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:08,134.1,137.5,67.6,75.0,66.6,62.5,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.833,0.872,0.444,0.435,99.17,92.9,77.42,8,0.286
12,0021700464,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,5:05,158.5,162.5,78.7,100.0,79.9,62.5,0.25,0.0,50.0,0.0,0.1,0.067,0.0,0.0,1.136,0.1,0.098,92.85,80.37,66.97,8,0.278
13,0021700464,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:50,128.7,118.8,74.2,82.4,54.6,36.4,0.286,2.0,33.3,0.0,0.071,0.043,16.7,0.0,0.0,0.19,0.202,91.4,89.66,74.72,16,-0.042
14,0021700464,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,1:41,100.0,100.0,100.0,133.3,0.0,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,85.88,71.57,59.64,2,-0.25
15,0021700464,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,10:12,116.2,116.7,70.4,78.9,45.8,37.7,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.5,0.5,0.083,0.083,92.71,87.06,72.55,18,0.125
16,0021700464,1610612744,GSW,Golden State,201156,Nick Young,,,9:07,92.1,93.3,74.2,87.5,18.0,5.8,0.0,0.0,0.0,0.154,0.235,0.2,0.0,0.4,0.4,0.227,0.225,89.78,81.67,68.06,15,0.393
17,0021700464,1610612744,GSW,Golden State,201956,Omri Casspi,,,8:29,86.5,85.7,78.3,87.5,8.2,-1.8,0.0,0.0,0.0,0.182,0.133,0.154,25.0,0.5,0.694,0.2,0.201,89.92,84.94,70.78,14,0.357
18,0021700464,1610612744,GSW,Golden State,2561,David West,,,10:12,116.2,116.7,70.4,78.9,45.8,37.7,0.0,0.0,0.0,0.083,0.0,0.034,0.0,0.5,0.512,0.208,0.208,92.71,87.06,72.55,18,0.125
19,0021700464,1610612744,GSW,Golden State,1627745,Damian Jones,,,1:41,100.0,100.0,100.0,133.3,0.0,-33.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,85.88,71.57,59.64,2,-0.125
