,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701103,1610612752,NYK,New York,202498,Lance Thomas,F,,6:11,134.7,133.3,120.1,133.3,14.6,0.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.071,0.072,97.81,93.15,77.63,12,-0.06
1,0021701103,1610612752,NYK,New York,201563,Michael Beasley,F,,8:11,106.6,105.9,98.3,105.9,8.4,0.0,0.2,1.0,12.5,0.0,0.222,0.105,12.5,0.417,0.417,0.35,0.352,103.23,99.71,83.1,17,0.078
2,0021701103,1610612752,NYK,New York,202683,Enes Kanter,C,,10:22,95.8,90.9,108.7,114.3,-12.9,-23.4,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.25,0.25,0.148,0.155,99.46,99.55,82.96,22,0.067
3,0021701103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:59,85.0,88.0,103.5,108.0,-18.5,-20.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.219,0.22,104.14,100.21,83.51,25,0.063
4,0021701103,1610612752,NYK,New York,203504,Trey Burke,G,,9:52,100.6,100.0,113.9,120.0,-13.2,-20.0,0.333,0.0,22.2,0.071,0.0,0.042,0.0,0.357,0.357,0.28,0.281,99.63,97.3,81.08,20,0.081
5,0021701103,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:48,42.9,46.2,86.2,84.6,-43.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,110.89,107.74,89.78,13,0.0
6,0021701103,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:48,44.4,50.0,116.0,112.5,-71.5,-62.5,0.5,1.0,50.0,0.125,0.25,0.167,50.0,0.0,0.0,0.083,0.083,106.09,101.27,84.4,8,-0.077
7,0021701103,1610612752,NYK,New York,201584,Courtney Lee,,,2:07,33.3,40.0,60.0,60.0,-26.7,-20.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.286,0.286,125.22,113.83,94.86,5,1.5
8,0021701103,1610612752,NYK,New York,1628436,Luke Kornet,,,1:37,40.0,50.0,75.0,75.0,-35.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,134.3,119.38,99.48,4,0.5
9,0021701103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:17,108.9,115.8,95.3,90.0,13.6,25.8,0.125,0.0,25.0,0.111,0.077,0.091,0.0,0.333,0.333,0.136,0.129,101.03,100.83,84.02,19,0.054
10,0021701103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:11,98.3,105.9,106.6,105.9,-8.4,0.0,0.0,0.0,0.0,0.111,0.0,0.053,16.7,0.6,0.643,0.3,0.281,103.23,99.71,83.1,17,0.176
11,0021701103,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:22,108.7,114.3,95.8,90.9,12.9,23.4,0.0,0.0,0.0,0.1,0.267,0.2,50.0,0.333,0.333,0.24,0.23,99.46,99.55,82.96,21,0.05
12,0021701103,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:11,98.3,105.9,106.6,105.9,-8.4,0.0,0.286,0.0,50.0,0.0,0.1,0.053,0.0,0.5,0.41,0.1,0.094,103.23,99.71,83.1,17,0.137
13,0021701103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:17,108.9,115.8,95.3,90.0,13.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.846,0.273,0.259,101.03,100.83,84.02,19,0.25
14,0021701103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:48,116.0,112.5,44.4,50.0,71.5,62.5,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.0,0.532,0.222,0.228,106.09,101.27,84.4,8,0.385
15,0021701103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:48,116.0,112.5,44.4,50.0,71.5,62.5,0.5,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.111,0.114,106.09,101.27,84.4,8,0.154
16,0021701103,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:42,85.0,83.3,57.1,66.7,27.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,114.84,107.0,89.16,6,-0.25
17,0021701103,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:42,85.0,83.3,57.1,66.7,27.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,114.84,107.0,89.16,6,0.5
18,0021701103,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:37,75.0,75.0,40.0,50.0,35.0,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,134.3,119.38,99.48,4,0.75
