,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701198,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,108.2,116.7,100.0,100.0,8.2,16.7,0.125,0.5,11.1,0.0,0.083,0.038,22.2,0.667,0.667,0.276,0.277,99.9,96.13,80.11,24,0.094
1,0021701198,1610612742,DAL,Dallas,1628405,Johnathan Motley,F,,8:22,83.3,88.2,93.8,88.2,-10.4,0.0,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.333,0.333,0.143,0.143,97.53,97.53,81.27,17,0.107
2,0021701198,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:59,108.2,116.7,100.0,100.0,8.2,16.7,0.3,3.0,37.5,0.071,0.25,0.154,12.5,0.375,0.375,0.172,0.173,99.9,96.13,80.11,24,0.104
3,0021701198,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,8:22,83.3,88.2,93.8,88.2,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,97.53,97.53,81.27,17,0.107
4,0021701198,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:59,108.2,116.7,100.0,100.0,8.2,16.7,0.25,2.0,20.0,0.0,0.083,0.038,10.0,0.5,0.508,0.276,0.277,99.9,96.13,80.11,24,0.104
5,0021701198,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:37,165.0,185.7,112.5,112.5,52.5,73.2,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.127,105.38,99.54,82.95,7,0.16
6,0021701198,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:37,165.0,185.7,112.5,112.5,52.5,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,105.38,99.54,82.95,7,0.08
7,0021701198,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:22,93.8,88.2,83.3,88.2,10.4,0.0,0.0,0.0,0.0,0.0,0.273,0.158,50.0,0.0,0.0,0.105,0.111,97.53,97.53,81.27,17,0.089
8,0021701198,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:13,107.1,107.1,100.0,100.0,7.1,7.1,0.333,0.0,40.0,0.167,0.0,0.067,0.0,0.333,0.333,0.2,0.2,96.44,96.44,80.37,14,0.078
9,0021701198,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,7:13,107.1,107.1,100.0,100.0,7.1,7.1,0.286,0.0,100.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,96.44,96.44,80.37,14,0.063
10,0021701198,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:05,117.6,117.6,111.9,117.6,5.8,0.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.167,1.167,0.158,0.158,103.56,100.95,84.12,17,0.184
11,0021701198,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:53,100.0,100.0,88.2,93.8,11.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.25,97.42,94.38,78.65,15,0.0
12,0021701198,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:31,86.7,86.7,132.2,140.0,-45.6,-53.3,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.412,0.412,98.6,95.79,79.82,15,0.0
13,0021701198,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:46,90.0,90.0,119.5,130.0,-29.5,-40.0,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.875,0.875,0.333,0.333,105.13,100.7,83.92,10,0.429
14,0021701198,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:46,90.0,90.0,119.5,130.0,-29.5,-40.0,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.167,105.13,100.7,83.92,10,0.143
15,0021701198,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:06,100.0,100.0,146.4,162.5,-46.4,-62.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,104.66,99.51,82.93,9,-0.085
