,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701149,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:21,93.7,86.7,130.5,133.3,-36.9,-46.7,0.6,3.0,37.5,0.0,0.125,0.067,12.5,0.0,0.258,0.333,0.36,95.26,97.87,81.56,15,0.06
1,0021701149,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:07,88.9,83.3,127.0,122.2,-38.2,-38.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.667,0.667,0.167,0.178,89.97,94.7,78.92,18,0.091
2,0021701149,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:36,76.1,66.7,142.2,150.0,-66.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02,88.57,73.81,9,-0.056
3,0021701149,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,5:39,81.0,72.7,123.7,127.3,-42.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,89.95,93.34,77.78,11,-0.103
4,0021701149,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:39,81.0,72.7,123.7,127.3,-42.7,-54.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95,93.34,77.78,11,0.051
5,0021701149,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:16,106.7,106.7,114.2,112.5,-7.5,-5.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.067,0.067,101.59,102.39,85.32,15,0.066
6,0021701149,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,6:13,107.7,107.7,124.2,114.3,-16.5,-6.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.231,0.231,99.91,104.24,86.86,13,0.069
7,0021701149,1610612742,DAL,Dallas,203926,Doug McDermott,,,7:16,106.7,106.7,114.2,112.5,-7.5,-5.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.875,0.875,0.267,0.267,101.59,102.39,85.32,15,0.164
8,0021701149,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:13,107.7,107.7,124.2,114.3,-16.5,-6.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.385,0.385,99.91,104.24,86.86,13,0.138
9,0021701149,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:21,130.5,133.3,93.7,86.7,36.9,46.7,0.714,0.0,71.4,0.0,0.143,0.067,0.0,0.0,0.532,0.118,0.115,95.26,97.87,81.56,15,0.179
10,0021701149,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:52,124.0,125.0,96.2,91.7,27.8,33.3,0.0,0.0,0.0,0.077,0.5,0.28,14.3,0.0,0.17,0.25,0.248,95.16,97.02,80.85,24,0.062
11,0021701149,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,4:27,144.2,133.3,67.6,66.7,76.7,66.7,0.0,0.0,0.0,0.25,0.6,0.444,0.0,1.0,1.042,0.1,0.107,92.63,96.93,80.78,9,0.324
12,0021701149,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:21,130.5,133.3,93.7,86.7,36.9,46.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.231,95.26,97.87,81.56,15,0.239
13,0021701149,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:21,130.5,133.3,93.7,86.7,36.9,46.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.058,95.26,97.87,81.56,15,-0.03
14,0021701149,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:31,112.6,100.0,100.0,100.0,12.6,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.167,0.184,95.01,100.96,84.13,10,0.133
15,0021701149,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:31,112.6,100.0,100.0,100.0,12.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.167,0.184,95.01,100.96,84.13,10,0.3
16,0021701149,1610612739,CLE,Cleveland,2747,JR Smith,,,7:02,107.5,106.7,114.3,114.3,-6.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.278,0.28,98.55,98.96,82.46,15,0.169
17,0021701149,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:31,112.6,100.0,100.0,100.0,12.6,0.0,0.25,1.0,25.0,0.2,0.0,0.1,25.0,0.0,0.0,0.25,0.276,95.01,100.96,84.13,10,-0.167
18,0021701149,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:23,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,62.61,125.22,104.35,1,1.0
