,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700729,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:47,129.9,123.1,145.3,153.8,-15.5,-30.8,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.105,0.109,92.27,91.99,76.66,13,-0.079
1,0021700729,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,3:34,68.0,57.1,154.6,171.4,-86.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,91.78,94.21,78.5,7,-0.174
2,0021700729,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:05,123.7,127.3,156.7,166.7,-33.1,-39.4,0.2,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.065,95.0,90.74,75.62,11,0.033
3,0021700729,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:14,150.0,150.0,148.0,180.0,2.0,-30.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.333,0.333,108.32,96.72,80.6,4,0.583
4,0021700729,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,9:34,173.2,166.7,146.4,147.1,26.8,19.6,0.091,0.0,33.3,0.0,0.167,0.059,0.0,0.75,0.75,0.08,0.082,86.3,87.8,73.17,18,0.07
5,0021700729,1610612751,BKN,Brooklyn,203925,Joe Harris,,,10:44,139.9,142.9,139.2,138.1,0.8,4.8,0.0,0.0,0.0,0.214,0.111,0.174,0.0,0.333,0.388,0.214,0.211,94.54,93.91,78.26,21,0.026
6,0021700729,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,9:42,141.9,144.4,143.2,133.3,-1.3,11.1,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.833,0.872,0.333,0.328,86.8,89.07,74.23,18,0.243
7,0021700729,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:51,163.6,163.6,129.0,130.0,34.7,33.6,0.333,0.0,28.6,0.143,0.5,0.273,0.0,0.6,0.6,0.333,0.333,86.48,86.15,71.79,11,0.227
8,0021700729,1610612751,BKN,Brooklyn,1627821,James Webb III,,,5:09,160.0,160.0,143.2,144.4,16.8,15.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.92,88.54,73.79,10,-0.031
9,0021700729,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:29,149.1,150.0,180.1,185.7,-30.9,-35.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.267,0.265,91.51,89.84,74.87,14,0.039
10,0021700729,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:43,148.5,156.3,125.9,125.0,22.5,31.3,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,90.09,88.11,73.42,16,0.035
11,0021700729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:08,140.1,147.1,138.5,137.5,1.6,9.6,0.0,0.0,0.0,0.286,0.182,0.222,20.0,0.333,0.515,0.263,0.252,88.64,86.75,72.29,17,0.101
12,0021700729,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:22,140.1,147.1,130.3,129.4,9.8,17.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.923,0.263,0.252,88.96,87.12,72.6,17,0.236
13,0021700729,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:56,144.5,150.0,143.4,145.5,1.1,4.5,0.6,0.0,33.3,0.0,0.067,0.042,0.0,0.917,0.917,0.25,0.242,90.82,88.49,73.74,22,0.22
14,0021700729,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:34,160.0,160.0,183.8,200.0,-23.8,-40.0,0.667,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.62,93.51,77.92,5,0.158
15,0021700729,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:47,145.3,153.8,129.9,123.1,15.5,30.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.214,0.203,92.27,91.99,76.66,13,0.063
16,0021700729,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:13,133.3,114.3,186.3,200.0,-53.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.82,96.99,80.83,7,-0.048
17,0021700729,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,0,0.0
18,0021700729,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,0,0.0
