,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700806,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,6:55,127.6,125.0,128.6,133.3,-1.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.235,83.97,83.28,69.4,12,-0.036
1,0021700806,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,106.6,110.0,113.2,121.1,-6.6,-11.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,82.08,78.15,65.13,20,0.0
2,0021700806,1610612745,HOU,Houston,203991,Clint Capela,C,,8:33,101.6,107.1,124.7,138.5,-23.0,-31.3,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.75,0.75,0.235,0.239,81.96,75.79,63.16,14,0.294
3,0021700806,1610612745,HOU,Houston,201935,James Harden,G,,9:11,95.2,100.0,116.6,120.0,-21.4,-20.0,0.5,0.0,20.0,0.0,0.2,0.111,0.0,0.286,0.317,0.444,0.45,81.54,78.4,65.34,15,0.118
4,0021700806,1610612745,HOU,Houston,101108,Chris Paul,G,,7:38,117.6,115.4,157.7,161.5,-40.1,-46.2,0.5,1.0,14.3,0.0,0.0,0.0,14.3,1.0,0.922,0.429,0.436,82.07,81.82,68.18,13,0.2
5,0021700806,1610612745,HOU,Houston,101123,Gerald Green,,,7:09,109.7,116.7,58.9,63.6,50.8,53.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.0,0.0,82.78,77.27,64.4,12,0.118
6,0021700806,1610612745,HOU,Houston,2403,Nene,,,3:26,119.0,116.7,85.0,83.3,34.0,33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.17,82.37,84.05,70.04,6,0.0
7,0021700806,1610612745,HOU,Houston,203900,Markel Brown,,,5:04,78.8,87.5,88.8,87.5,-10.0,0.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,79.49,75.89,63.24,8,0.111
8,0021700806,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:48,169.5,160.0,112.7,110.0,56.8,50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.106,79.45,82.76,68.97,10,0.17
9,0021700806,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:38,119.0,133.3,127.6,115.4,-8.5,17.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.065,79.23,78.6,65.5,12,0.0
10,0021700806,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:26,103.2,105.9,101.4,105.9,1.9,0.0,0.0,0.0,0.0,0.167,0.444,0.286,0.0,0.286,0.286,0.333,0.342,80.97,78.21,65.18,17,0.145
11,0021700806,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:09,140.9,135.3,96.6,100.0,44.4,35.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.375,1.351,0.222,0.231,82.72,82.81,69.01,17,0.417
12,0021700806,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,113.2,121.1,106.6,110.0,6.6,11.1,0.286,2.0,28.6,0.083,0.0,0.045,14.3,0.333,0.515,0.217,0.214,82.08,78.15,65.13,19,0.047
13,0021700806,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:11,64.3,70.0,101.1,110.0,-36.8,-40.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.143,0.144,84.55,77.71,64.76,10,-0.235
14,0021700806,1610612748,MIA,Miami,201949,James Johnson,,,6:11,64.3,70.0,101.1,110.0,-36.8,-40.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,84.55,77.71,64.76,10,-0.235
15,0021700806,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:33,173.6,166.7,138.9,133.3,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,89.57,93.3,77.75,3,-0.444
