,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700391,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:37,109.7,109.1,100.5,100.0,9.2,9.1,0.0,0.0,0.0,0.0,0.429,0.261,0.0,0.5,0.694,0.13,0.131,101.18,101.73,84.77,22,0.188
1,0021700391,1610612738,BOS,Boston,201143,Al Horford,F,,10:37,109.7,109.1,100.5,100.0,9.2,9.1,0.5,0.0,50.0,0.0,0.071,0.043,0.0,0.25,0.25,0.174,0.175,101.18,101.73,84.77,22,0.083
2,0021700391,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:19,76.9,76.9,76.9,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,98.79,98.79,82.32,13,0.054
3,0021700391,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:19,109.1,109.1,91.7,91.7,17.4,17.4,0.0,0.0,0.0,0.2,0.125,0.154,40.0,0.5,0.5,0.417,0.417,87.43,87.43,72.86,11,-0.02
4,0021700391,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:37,109.7,109.1,100.5,100.0,9.2,9.1,0.333,0.0,28.6,0.0,0.071,0.043,0.0,0.9,0.9,0.217,0.219,101.18,101.73,84.77,22,0.208
5,0021700391,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:58,147.8,146.7,147.8,146.7,0.0,0.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,102.57,103.4,86.17,15,0.124
6,0021700391,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:38,174.6,172.7,151.5,150.0,23.1,22.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,97.02,98.05,81.71,11,0.024
7,0021700391,1610612738,BOS,Boston,203499,Shane Larkin,,,1:20,250.0,250.0,250.0,250.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,72.18,72.18,60.15,2,0.231
8,0021700391,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:20,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18,72.18,60.15,2,0.0
9,0021700391,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:50,71.4,71.4,86.5,85.7,-15.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,97.92,98.34,81.95,14,-0.154
10,0021700391,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,11:57,112.5,112.0,121.4,120.8,-8.9,-8.8,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.813,0.813,0.286,0.287,97.96,98.44,82.03,25,0.197
11,0021700391,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:37,100.5,100.0,109.7,109.1,-9.2,-9.1,0.1,0.0,25.0,0.071,0.222,0.13,0.0,0.0,0.0,0.115,0.116,101.18,101.73,84.77,23,0.01
12,0021700391,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:37,100.5,100.0,109.7,109.1,-9.2,-9.1,0.0,0.0,0.0,0.071,0.222,0.13,20.0,0.25,0.25,0.192,0.193,101.18,101.73,84.77,23,0.031
13,0021700391,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:37,100.5,100.0,109.7,109.1,-9.2,-9.1,0.429,0.0,30.0,0.071,0.111,0.087,0.0,0.429,0.429,0.269,0.27,101.18,101.73,84.77,23,0.135
14,0021700391,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:07,165.4,163.6,170.0,170.0,-4.6,-6.4,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.064,0.167,0.168,98.0,98.57,82.14,11,0.145
15,0021700391,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:20,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18,72.18,60.15,2,0.0
16,0021700391,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:20,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,72.18,72.18,60.15,2,0.231
17,0021700391,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:20,250.0,250.0,250.0,250.0,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18,72.18,60.15,2,0.077
