,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700161,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:40,79.7,81.3,101.4,120.0,-21.7,-38.8,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.0,1.0,0.053,0.052,94.3,85.78,71.48,16,0.379
1,0021700161,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:37,66.3,68.2,87.9,100.0,-21.6,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.154,0.15,93.74,86.72,72.27,22,0.077
2,0021700161,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:08,80.0,80.0,101.7,116.7,-21.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,91.0,84.26,70.21,5,-1.0
3,0021700161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:37,67.3,66.7,85.4,100.0,-18.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,89.72,83.34,69.45,12,-0.222
4,0021700161,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:50,62.1,61.5,94.5,108.3,-32.4,-46.8,0.5,1.0,16.7,0.125,0.0,0.059,16.7,0.25,0.25,0.333,0.336,93.47,87.72,73.1,13,0.0
5,0021700161,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:47,71.7,77.8,77.8,87.5,-6.1,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.17,94.13,85.3,71.08,9,-0.571
6,0021700161,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:45,54.1,56.3,87.4,92.9,-33.3,-36.6,0.0,0.0,0.0,0.182,0.111,0.15,16.7,0.25,0.376,0.316,0.305,97.53,92.82,77.35,16,0.133
7,0021700161,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:57,31.6,33.3,40.0,40.0,-8.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.273,92.09,89.49,74.58,6,2.0
8,0021700161,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:44,76.5,81.8,82.7,90.0,-6.2,-8.2,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.5,0.615,0.154,0.145,94.77,87.91,73.26,11,0.727
9,0021700161,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,3:04,187.1,220.0,66.7,66.7,120.4,153.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.508,92.77,85.9,71.58,5,0.25
10,0021700161,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:52,70.9,77.8,67.6,66.7,3.3,11.1,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.521,0.25,0.253,92.52,88.77,73.97,9,0.333
11,0021700161,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:45,80.0,80.0,34.0,33.3,46.0,46.7,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.0,0.0,0.2,0.2,94.72,95.77,79.81,5,0.286
12,0021700161,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:53,92.6,100.0,55.1,54.5,37.4,45.5,0.667,2.0,25.0,0.0,0.25,0.143,12.5,0.4,0.4,0.429,0.432,92.74,89.64,74.7,11,0.533
13,0021700161,1610612738,BOS,Boston,203935,Marcus Smart,,,11:37,87.9,100.0,66.3,68.2,21.6,31.8,0.167,1.0,16.7,0.125,0.0,0.067,16.7,0.625,0.625,0.172,0.174,93.74,86.72,72.27,20,0.308
14,0021700161,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:02,61.5,64.7,62.4,64.7,-0.8,0.0,0.0,0.0,0.0,0.077,0.0,0.04,33.3,0.0,0.0,0.13,0.137,94.3,90.27,75.22,17,-0.375
15,0021700161,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:16,92.6,110.0,70.5,75.0,22.1,35.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.063,0.063,94.37,84.26,70.21,10,-0.091
16,0021700161,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:52,90.1,106.7,77.6,81.3,12.5,25.4,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.333,0.515,0.167,0.168,93.44,83.91,69.92,15,0.316
17,0021700161,1610612738,BOS,Boston,203499,Shane Larkin,,,5:44,82.7,90.0,76.5,81.8,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,94.77,87.91,73.26,10,-0.364
