,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700114,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:34,128.1,121.1,103.7,100.0,24.4,21.1,0.125,0.0,25.0,0.0,0.182,0.105,0.0,0.5,0.521,0.136,0.137,90.95,95.26,79.39,19,0.081
1,0021700114,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:32,113.6,106.3,104.4,106.7,9.2,-0.4,0.2,1.0,16.7,0.0,0.286,0.154,16.7,0.5,0.532,0.294,0.295,96.38,98.67,82.23,16,0.068
2,0021700114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:58,177.5,171.4,101.7,87.5,75.8,83.9,0.0,0.0,0.0,0.5,0.167,0.3,0.0,1.0,1.0,0.3,0.307,82.53,90.76,75.63,7,0.538
3,0021700114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:34,128.1,121.1,103.7,100.0,24.4,21.1,0.143,0.0,16.7,0.0,0.091,0.053,0.0,0.4,0.4,0.227,0.228,90.95,95.26,79.39,19,0.054
4,0021700114,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:16,118.2,111.8,123.5,125.0,-5.3,-13.2,0.167,0.0,20.0,0.1,0.111,0.105,0.0,0.375,0.375,0.2,0.199,93.72,95.81,79.84,17,0.085
5,0021700114,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:36,98.2,91.7,104.9,109.1,-6.7,-17.4,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.025,0.167,0.164,96.91,98.45,82.05,12,0.25
6,0021700114,1610612761,TOR,Toronto,101139,CJ Miles,,,4:27,126.9,125.0,112.6,111.1,14.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39,91.69,76.4,8,-0.065
7,0021700114,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:08,103.1,100.0,93.7,92.9,9.4,7.1,0.25,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.568,0.083,0.086,99.75,101.63,84.69,12,0.128
8,0021700114,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:25,82.0,80.0,119.0,116.7,-37.1,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,106.86,109.24,91.03,5,-0.25
9,0021700114,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:25,82.0,80.0,119.0,116.7,-37.1,-36.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.568,0.2,0.205,106.86,109.24,91.03,5,0.0
10,0021700114,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:50,113.6,116.7,98.2,84.6,15.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.081,96.66,102.74,85.62,12,-0.038
11,0021700114,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:16,104.4,106.7,107.4,100.0,-3.0,6.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.2,0.196,96.62,98.99,82.49,15,0.143
12,0021700114,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:29,103.5,105.3,134.7,121.1,-31.1,-15.8,0.286,0.0,40.0,0.182,0.333,0.25,0.0,0.333,0.333,0.136,0.134,92.05,96.1,80.08,19,0.163
13,0021700114,1610612743,DEN,Denver,203914,Gary Harris,G,,6:05,113.6,116.7,91.1,84.6,22.6,32.1,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.25,0.244,96.16,98.52,82.1,12,0.174
14,0021700114,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:27,128.8,133.3,109.8,90.0,19.0,43.3,0.25,0.0,50.0,0.0,0.5,0.25,0.0,0.0,1.136,0.111,0.107,94.49,102.47,85.39,9,0.27
15,0021700114,1610612743,DEN,Denver,203115,Will Barton,,,6:09,101.0,100.0,137.5,133.3,-36.4,-33.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.202,91.79,93.66,78.05,12,-0.026
16,0021700114,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,7:32,94.1,93.3,123.0,120.0,-28.9,-26.7,0.5,2.0,22.2,0.111,0.143,0.125,11.1,0.333,0.333,0.389,0.391,93.96,95.49,79.58,15,0.094
17,0021700114,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:54,101.0,100.0,148.7,133.3,-47.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,92.09,97.63,81.36,12,0.0
18,0021700114,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:13,116.3,114.3,109.3,114.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.176,0.179,94.45,93.12,77.6,14,0.136
