,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701091,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:59,77.8,77.8,117.6,129.6,-39.8,-51.9,0.0,0.0,0.0,0.0,0.25,0.103,16.7,0.4,0.4,0.207,0.207,113.68,108.15,90.13,27,0.087
1,0021701091,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:07,89.5,89.5,95.6,100.0,-6.1,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,115.03,112.43,93.69,19,-0.111
2,0021701091,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:47,85.0,85.0,100.5,110.0,-15.5,-25.0,0.333,0.0,12.5,0.071,0.111,0.087,0.0,0.786,0.786,0.318,0.318,114.43,109.3,91.08,20,0.403
3,0021701091,1610612740,NOP,New Orleans,202732,DeAndre Liggins,G,,5:59,100.0,100.0,107.1,107.1,-7.1,-7.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.071,108.3,108.3,90.25,13,0.0
4,0021701091,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:47,85.0,85.0,100.5,110.0,-15.5,-25.0,0.333,0.0,22.2,0.071,0.0,0.043,0.0,0.286,0.286,0.318,0.318,114.43,109.3,91.08,20,0.081
5,0021701091,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:00,57.1,57.1,126.9,142.9,-69.8,-85.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,119.04,112.0,93.33,14,-0.098
6,0021701091,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:12,57.1,57.1,165.0,185.7,-107.8,-128.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,111.6,105.0,87.5,7,0.067
7,0021701091,1610612740,NOP,New Orleans,203580,Larry Drew II,,,3:12,57.1,57.1,165.0,185.7,-107.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,111.6,105.0,87.5,7,-0.133
8,0021701091,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:52,50.0,50.0,161.9,177.8,-111.9,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.84,105.38,87.82,8,-0.053
9,0021701091,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:52,130.0,144.4,122.2,122.2,7.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.93,111.72,93.1,9,0.0
10,0021701091,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:02,155.0,177.8,66.7,66.7,88.4,111.1,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.273,0.265,114.96,107.11,89.26,9,0.083
11,0021701091,1610612745,HOU,Houston,203991,Clint Capela,C,,7:57,97.7,105.6,83.3,83.3,14.4,22.2,0.0,0.0,0.0,0.333,0.308,0.318,20.0,0.5,0.45,0.227,0.223,113.03,108.68,90.57,18,0.143
12,0021701091,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:13,132.9,140.9,86.4,86.4,46.6,54.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,1.0,0.269,0.276,118.01,114.58,95.48,22,0.178
13,0021701091,1610612745,HOU,Houston,201935,James Harden,G,,6:38,103.4,113.3,92.9,92.9,10.5,20.5,0.2,0.25,9.1,0.0,0.444,0.235,36.4,0.5,0.5,0.526,0.514,110.13,104.92,87.44,15,0.122
14,0021701091,1610612745,HOU,Houston,101123,Gerald Green,,,8:07,111.3,122.2,55.6,52.6,55.8,69.6,0.143,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.615,0.091,0.088,111.65,109.4,91.17,18,0.222
15,0021701091,1610612745,HOU,Houston,2207,Joe Johnson,,,8:07,111.3,122.2,55.6,52.6,55.8,69.6,0.0,0.0,0.0,0.0,0.167,0.095,33.3,1.0,1.0,0.136,0.132,111.65,109.4,91.17,18,0.222
16,0021701091,1610612745,HOU,Houston,201583,Ryan Anderson,,,11:59,117.6,129.6,77.8,77.8,39.8,51.9,0.083,0.0,25.0,0.0,0.118,0.069,0.0,0.75,0.868,0.091,0.089,113.68,108.15,90.13,27,0.163
