,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701057,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:09,164.6,161.5,150.0,150.0,14.6,11.5,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,96.6,97.53,81.28,13,0.051
1,0021701057,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:14,123.0,120.0,57.5,60.0,65.5,60.0,0.0,0.0,0.0,0.25,0.417,0.375,0.0,0.5,0.5,0.182,0.186,92.64,91.72,76.43,10,0.414
2,0021701057,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:34,164.6,161.5,138.5,138.5,26.1,23.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.218,94.2,95.07,79.23,13,0.127
3,0021701057,1610612765,DET,Detroit,202397,Ish Smith,G,,7:10,152.6,150.0,146.7,146.7,5.9,3.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.289,0.267,0.271,96.36,97.16,80.97,14,0.242
4,0021701057,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:48,146.5,143.5,102.4,104.3,44.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.204,93.5,93.59,77.99,23,0.13
5,0021701057,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:48,146.5,143.5,102.4,104.3,44.1,39.1,0.111,1.0,20.0,0.125,0.071,0.091,20.0,0.75,0.694,0.16,0.163,93.5,93.59,77.99,23,0.065
6,0021701057,1610612765,DET,Detroit,202779,Dwight Buycks,,,4:38,137.0,133.3,23.7,25.0,113.3,108.3,0.0,0.0,0.0,0.0,0.083,0.063,33.3,0.0,0.0,0.3,0.307,89.09,88.06,73.38,9,-0.353
7,0021701057,1610612765,DET,Detroit,203516,James Ennis III,,,5:39,123.0,120.0,52.4,54.5,70.5,65.5,0.333,0.0,25.0,0.0,0.077,0.059,0.0,0.0,0.725,0.273,0.279,90.13,89.28,74.4,10,0.276
8,0021701057,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:10,146.7,146.7,152.6,150.0,-5.9,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,96.36,97.16,80.97,15,0.11
9,0021701057,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:10,146.7,146.7,152.6,150.0,-5.9,-3.3,0.333,3.0,60.0,0.0,0.25,0.167,20.0,1.0,1.0,0.133,0.133,96.36,97.16,80.97,15,0.088
10,0021701057,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:58,115.8,115.8,147.4,144.4,-31.6,-28.7,0.25,0.0,33.3,0.0,0.2,0.083,0.0,0.625,0.625,0.2,0.2,98.11,99.07,82.56,19,0.12
11,0021701057,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:26,157.1,157.1,155.3,153.8,1.9,3.3,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.286,0.286,100.28,100.73,83.94,14,0.129
12,0021701057,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,9:60,123.5,126.3,150.2,147.4,-26.8,-21.1,0.0,0.0,0.0,0.222,0.0,0.125,16.7,0.4,0.4,0.261,0.256,91.42,91.23,76.03,19,0.02
13,0021701057,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:38,23.7,25.0,137.0,133.3,-113.3,-108.3,1.0,0.0,50.0,0.0,0.25,0.063,0.0,0.0,0.0,0.077,0.074,89.09,88.06,73.38,8,0.118
14,0021701057,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:38,23.7,25.0,137.0,133.3,-113.3,-108.3,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.0,0.308,0.298,89.09,88.06,73.38,8,-0.471
15,0021701057,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:38,23.7,25.0,137.0,133.3,-113.3,-108.3,0.0,0.0,0.0,0.167,0.0,0.125,25.0,0.333,0.291,0.308,0.298,89.09,88.06,73.38,8,0.0
16,0021701057,1610612758,SAC,Sacramento,1713,Vince Carter,,,4:38,23.7,25.0,137.0,133.3,-113.3,-108.3,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.0,0.0,0.077,0.074,89.09,88.06,73.38,8,-0.059
17,0021701057,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,0:44,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81,65.75,54.79,1,0.0
