,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700875,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:07,92.4,94.1,103.2,112.5,-10.8,-18.4,0.25,0.0,33.3,0.083,0.0,0.048,0.0,0.5,0.5,0.105,0.104,102.78,97.58,81.31,17,0.108
1,0021700875,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:07,92.4,94.1,103.2,112.5,-10.8,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,102.78,97.58,81.31,17,0.046
2,0021700875,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:22,117.3,119.0,93.3,95.2,24.0,23.8,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.4,0.46,0.217,0.214,98.99,97.23,81.03,21,0.08
3,0021700875,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:22,117.3,119.0,93.3,95.2,24.0,23.8,0.222,0.0,50.0,0.0,0.182,0.087,0.0,0.0,0.0,0.087,0.086,98.99,97.23,81.03,21,0.046
4,0021700875,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:22,117.3,119.0,93.3,95.2,24.0,23.8,0.0,0.0,0.0,0.0,0.182,0.087,9.1,0.722,0.759,0.478,0.472,98.99,97.23,81.03,21,0.276
5,0021700875,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:52,159.9,157.1,123.0,128.6,36.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,88.33,87.08,72.57,7,-0.063
6,0021700875,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:52,159.9,157.1,123.0,128.6,36.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,88.33,87.08,72.57,7,0.063
7,0021700875,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:37,69.4,66.7,210.8,233.3,-141.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52,89.53,74.61,3,0.0
8,0021700875,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:37,69.4,66.7,210.8,233.3,-141.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52,89.53,74.61,3,-0.2
9,0021700875,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:37,69.4,66.7,210.8,233.3,-141.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,92.52,89.53,74.61,3,-0.2
10,0021700875,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:22,93.3,95.2,117.3,119.0,-24.0,-23.8,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.667,0.667,0.125,0.128,98.99,97.23,81.03,21,0.103
11,0021700875,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,109.0,117.4,111.6,112.5,-2.5,4.9,0.4,4.0,44.4,0.0,0.286,0.16,11.1,0.375,0.375,0.192,0.187,98.12,94.2,78.5,23,0.144
12,0021700875,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:22,93.3,95.2,117.3,119.0,-24.0,-23.8,0.125,0.0,33.3,0.091,0.083,0.087,0.0,0.5,0.5,0.083,0.085,98.99,97.23,81.03,21,0.034
13,0021700875,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,109.0,117.4,111.6,112.5,-2.5,4.9,0.2,0.5,7.7,0.0,0.143,0.08,15.4,0.65,0.643,0.462,0.448,98.12,94.2,78.5,23,0.227
14,0021700875,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:22,93.3,95.2,117.3,119.0,-24.0,-23.8,0.125,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.125,0.128,98.99,97.23,81.03,21,0.046
15,0021700875,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:37,210.8,233.3,69.4,66.7,141.4,166.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,92.52,89.53,74.61,3,0.0
16,0021700875,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:37,210.8,233.3,69.4,66.7,141.4,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52,89.53,74.61,3,0.0
17,0021700875,1610612764,WAS,Washington,204025,Tim Frazier,,,1:37,210.8,233.3,69.4,66.7,141.4,166.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,0.333,0.301,92.52,89.53,74.61,3,0.4
