,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700475,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,4:00,44.4,50.0,152.3,150.0,-107.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,101.28,96.0,80.0,8,0.063
1,0021700475,1610612746,LAC,LA,203966,Jamil Wilson,F,,7:45,50.3,52.9,121.2,123.5,-70.9,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,109.01,105.29,87.74,17,-0.083
2,0021700475,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:50,55.3,55.0,125.0,126.3,-69.7,-71.3,0.0,0.0,0.0,0.143,0.875,0.409,0.0,0.6,0.6,0.208,0.219,106.18,105.96,88.3,20,0.39
3,0021700475,1610612746,LAC,LA,203710,C.J. Williams,G,,6:40,57.1,57.1,140.8,142.9,-83.7,-85.7,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.118,0.125,101.52,100.8,84.0,14,-0.104
4,0021700475,1610612746,LAC,LA,203085,Austin Rivers,G,,9:01,85.6,86.4,130.2,125.0,-44.6,-38.6,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.174,0.16,0.165,110.26,111.86,93.21,22,-0.052
5,0021700475,1610612746,LAC,LA,1628393,Jawun Evans,,,7:41,104.4,100.0,119.0,116.7,-14.7,-16.7,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.217,0.225,112.02,115.65,96.38,19,-0.033
6,0021700475,1610612746,LAC,LA,101150,Lou Williams,,,7:41,104.4,100.0,119.0,116.7,-14.7,-16.7,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.478,0.348,0.36,112.02,115.65,96.38,19,0.131
7,0021700475,1610612746,LAC,LA,1626155,Sam Dekker,,,3:56,150.2,140.0,146.3,120.0,3.9,20.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.097,107.04,122.19,101.82,10,0.178
8,0021700475,1610612746,LAC,LA,203186,Willie Reed,,,2:51,163.9,150.0,142.4,128.6,21.5,21.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.111,0.12,115.07,126.54,105.45,8,0.176
9,0021700475,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:48,123.3,123.8,59.4,61.9,63.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.095,0.095,105.21,102.86,85.71,21,0.0
10,0021700475,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:03,132.8,127.8,84.2,85.0,48.6,42.8,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.75,0.868,0.2,0.207,111.93,113.36,94.47,18,0.137
11,0021700475,1610612745,HOU,Houston,2403,Nene,C,,6:10,124.2,123.1,47.0,50.0,77.2,73.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.154,0.155,108.04,105.08,87.57,13,0.093
12,0021700475,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:43,115.3,106.7,59.2,62.5,56.0,44.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.25,0.25,0.267,0.288,109.88,110.74,92.28,15,0.041
13,0021700475,1610612745,HOU,Houston,201935,James Harden,G,,11:41,129.3,126.9,84.6,85.2,44.8,41.7,0.4,2.0,14.3,0.0,0.059,0.037,7.1,0.889,0.893,0.429,0.436,108.34,108.92,90.77,26,0.409
14,0021700475,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:31,134.5,130.8,129.9,123.1,4.6,7.7,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,108.69,113.21,94.35,13,0.04
15,0021700475,1610612745,HOU,Houston,204028,Tarik Black,,,5:31,134.5,130.8,129.9,123.1,4.6,7.7,0.0,0.0,0.0,0.4,0.125,0.231,66.7,1.0,1.0,0.2,0.205,108.69,113.21,94.35,13,0.06
16,0021700475,1610612745,HOU,Houston,1627362,Briante Weber,,,4:58,146.0,141.7,126.0,118.2,20.1,23.5,0.2,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,106.26,111.29,92.74,12,0.045
