,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:04,135.5,134.8,134.3,134.8,1.2,0.0,0.111,1.0,12.5,0.125,0.2,0.154,12.5,0.667,0.667,0.292,0.293,99.73,99.82,83.18,23,0.089
1,0021700527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:42,115.3,114.3,159.9,157.1,-44.6,-42.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.25,0.868,0.267,0.269,99.01,100.3,83.58,14,0.107
2,0021700527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:53,124.4,123.5,139.6,129.4,-15.2,-5.9,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.0,0.0,99.37,103.51,86.26,17,0.046
3,0021700527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:42,115.3,114.3,159.9,157.1,-44.6,-42.9,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.4,0.403,99.01,100.3,83.58,14,0.027
4,0021700527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:42,115.3,114.3,159.9,157.1,-44.6,-42.9,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01,100.3,83.58,14,0.053
5,0021700527,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,0:53,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13,109.51,91.25,2,0.0
6,0021700527,1610612756,PHX,Phoenix,203458,Alex Len,,,4:03,171.4,150.0,160.9,187.5,10.5,-37.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.125,0.125,96.63,94.74,78.95,8,0.073
7,0021700527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:14,170.0,154.5,132.5,150.0,37.5,4.5,0.286,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.71,96.24,80.2,11,0.09
8,0021700527,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,5:14,170.0,154.5,132.5,150.0,37.5,4.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.364,0.364,97.71,96.24,80.2,11,0.239
9,0021700527,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:14,170.0,154.5,132.5,150.0,37.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.364,97.71,96.24,80.2,11,0.119
10,0021700527,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:01,139.5,136.8,137.7,136.8,1.8,0.0,0.25,1.0,33.3,0.0,0.333,0.222,33.3,0.5,0.5,0.211,0.215,99.87,101.15,84.29,19,0.078
11,0021700527,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:53,139.6,129.4,124.4,123.5,15.2,5.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,99.37,103.51,86.26,17,0.046
12,0021700527,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:40,134.5,135.0,140.8,133.3,-6.4,1.7,0.0,0.0,0.0,0.0,0.167,0.1,11.1,0.714,0.761,0.45,0.448,99.21,101.79,84.83,20,0.198
13,0021700527,1610612758,SAC,Sacramento,201588,George Hill,G,,9:40,134.5,135.0,140.8,133.3,-6.4,1.7,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.75,0.931,0.25,0.249,99.21,101.79,84.83,20,0.054
14,0021700527,1610612758,SAC,Sacramento,1628412,Frank Mason,G,,6:55,168.0,178.6,114.3,106.7,53.7,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,100.16,100.58,83.82,14,0.0
15,0021700527,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:17,144.7,157.1,158.5,146.7,-13.8,10.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.25,1.25,0.25,0.247,95.78,95.52,79.6,14,0.253
16,0021700527,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:03,160.9,187.5,171.4,150.0,-10.5,37.5,0.2,0.0,50.0,0.333,0.0,0.167,0.0,0.0,0.0,0.1,0.097,96.63,94.74,78.95,8,0.018
17,0021700527,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:55,170.8,220.0,140.0,116.7,30.8,103.3,0.333,0.0,50.0,0.0,0.667,0.333,0.0,1.5,1.389,0.143,0.134,94.03,90.41,75.34,5,0.359
18,0021700527,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:16,200.0,250.0,125.0,100.0,75.0,150.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15,95.15,79.3,4,0.065
