,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700084,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,1:46,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,81.2,67.67,3,0.0
1,0021700084,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:10,110.6,111.1,89.5,94.4,21.1,16.7,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.8,0.85,0.261,0.26,87.53,84.98,70.82,18,0.283
2,0021700084,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:56,110.6,111.1,94.4,100.0,16.2,11.1,0.0,0.0,0.0,0.308,0.5,0.381,0.0,0.571,0.571,0.348,0.347,87.17,84.56,70.47,18,0.472
3,0021700084,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:23,113.4,111.8,88.2,93.8,25.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.138,86.35,84.4,70.34,17,-0.075
4,0021700084,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:33,133.3,120.0,90.0,100.0,43.3,20.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,82.16,82.16,68.47,10,0.0
5,0021700084,1610612765,DET,Detroit,202720,Jon Leuer,,,2:00,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.72,95.68,79.73,4,0.5
6,0021700084,1610612765,DET,Detroit,202397,Ish Smith,,,6:23,82.8,83.3,66.7,66.7,16.1,16.7,0.5,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.333,0.2,0.199,90.44,90.14,75.12,12,0.267
7,0021700084,1610612765,DET,Detroit,1627740,Henry Ellenson,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,69.4,69.4,57.83,1,0.0
8,0021700084,1610612765,DET,Detroit,204038,Langston Galloway,,,2:33,69.4,75.0,40.0,40.0,29.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49,84.49,70.4,4,0.0
9,0021700084,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:15,109.6,110.0,81.0,85.0,28.6,25.0,0.125,0.0,25.0,0.0,0.083,0.037,0.0,0.0,0.151,0.12,0.12,87.65,85.35,71.12,20,-0.113
10,0021700084,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:22,78.9,83.3,111.9,110.5,-33.0,-27.2,0.0,0.0,0.0,0.0,0.308,0.174,12.5,0.429,0.429,0.4,0.381,87.36,85.6,71.34,18,0.111
11,0021700084,1610612746,LAC,LA,201933,Blake Griffin,F,,10:57,85.0,89.5,104.8,100.0,-19.8,-10.5,0.25,1.0,14.3,0.091,0.133,0.115,14.3,0.5,0.5,0.273,0.261,85.65,85.48,71.23,19,0.14
12,0021700084,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:56,94.4,100.0,110.6,111.1,-16.2,-11.1,0.0,0.0,0.0,0.125,0.0,0.048,100.0,0.0,0.0,0.053,0.05,87.17,84.56,70.47,17,-0.075
13,0021700084,1610612746,LAC,LA,203085,Austin Rivers,G,,9:23,88.2,93.8,113.4,111.8,-25.1,-18.0,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.5,0.5,0.167,0.158,86.35,84.4,70.34,16,0.094
14,0021700084,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:33,115.4,125.0,100.0,92.3,15.4,32.7,1.0,4.0,66.7,0.0,0.1,0.067,16.7,1.5,1.5,0.154,0.143,79.47,79.47,66.23,12,0.304
15,0021700084,1610612746,LAC,LA,101150,Lou Williams,,,4:23,22.2,22.2,110.1,111.1,-87.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,98.84,98.41,82.0,9,-1.2
16,0021700084,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:33,40.0,40.0,69.4,75.0,-29.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49,84.49,70.4,5,0.0
17,0021700084,1610612746,LAC,LA,202325,Wesley Johnson,,,2:33,40.0,40.0,69.4,75.0,-29.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.49,84.49,70.4,5,2.0
18,0021700084,1610612746,LAC,LA,203186,Willie Reed,,,2:00,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,83.72,95.68,79.73,4,-1.0
