,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700670,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:52,73.9,73.3,96.2,100.0,-22.2,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,96.16,94.58,78.81,15,-0.229
1,0021700670,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:25,65.2,64.7,91.8,94.4,-26.6,-29.7,0.0,0.0,0.0,0.0,0.083,0.05,40.0,0.333,0.333,0.294,0.296,100.94,99.8,83.17,17,-0.121
2,0021700670,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:26,123.9,122.2,67.6,66.7,56.3,55.6,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,96.14,97.44,81.2,9,0.2
3,0021700670,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:12,85.4,78.6,94.9,100.0,-9.4,-21.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.233,92.13,93.33,77.78,14,0.294
4,0021700670,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:52,73.9,73.3,96.2,100.0,-22.2,-26.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.625,0.625,0.267,0.269,96.16,94.58,78.81,15,0.2
5,0021700670,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:33,36.5,35.3,137.0,141.2,-100.5,-105.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.122,107.98,108.1,90.09,17,-0.14
6,0021700670,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:47,48.2,50.0,137.5,133.3,-89.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.82,0.25,0.241,120.86,120.46,100.38,12,0.047
7,0021700670,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:07,57.5,60.0,143.4,140.0,-86.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,117.81,116.65,97.21,10,0.071
8,0021700670,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:07,57.5,60.0,143.4,140.0,-86.0,-80.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.096,117.81,116.65,97.21,10,0.048
9,0021700670,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:34,71.1,75.0,165.0,162.5,-93.9,-87.5,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.25,0.237,109.87,107.71,89.76,8,-0.045
10,0021700670,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:53,107.2,104.8,87.4,89.5,19.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.922,0.25,0.255,107.98,108.09,90.07,21,0.254
11,0021700670,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:49,84.2,83.3,101.1,91.7,-16.9,-8.3,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.5,0.167,0.168,93.94,99.05,82.55,12,0.188
12,0021700670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:52,96.2,100.0,73.9,73.3,22.2,26.7,0.25,0.0,50.0,0.0,0.286,0.118,0.0,1.0,1.0,0.048,0.048,96.16,94.58,78.81,16,0.286
13,0021700670,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,4:04,76.1,66.7,137.5,137.5,-61.4,-70.8,0.5,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.532,0.222,0.254,93.72,100.33,83.61,9,0.231
14,0021700670,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:45,101.7,100.0,85.4,84.6,16.3,15.4,0.0,0.0,0.0,0.0,0.286,0.143,14.3,0.4,0.51,0.438,0.444,94.72,96.0,80.0,14,0.235
15,0021700670,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:46,103.4,110.0,0.0,0.0,103.4,110.0,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.333,0.333,0.25,0.256,103.32,100.7,83.92,10,0.0
16,0021700670,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:55,129.6,133.3,34.6,35.3,94.9,98.0,0.625,0.0,62.5,0.091,0.0,0.05,0.0,0.0,0.0,0.125,0.128,108.67,106.13,88.44,18,0.137
17,0021700670,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:10,137.7,142.9,41.6,40.0,96.2,102.9,0.0,0.0,0.0,0.333,0.25,0.294,0.0,0.333,0.333,0.15,0.154,112.71,112.86,94.05,14,0.156
18,0021700670,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:07,143.4,140.0,57.5,60.0,86.0,80.0,0.2,0.0,33.3,0.25,0.25,0.25,0.0,0.0,0.266,0.182,0.186,117.81,116.65,97.21,10,0.071
19,0021700670,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:34,165.0,162.5,71.1,75.0,93.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.254,109.87,107.71,89.76,8,0.136
