,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700339,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,4:24,58.3,58.3,115.4,109.1,-57.1,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.333,122.04,125.31,104.43,12,0.0
1,0021700339,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:41,60.0,60.0,129.9,125.0,-69.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,109.3,111.46,92.88,15,0.087
2,0021700339,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:20,60.0,60.0,147.1,140.0,-87.1,-80.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,108.11,110.77,92.31,10,-0.1
3,0021700339,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:47,64.3,64.3,129.0,123.1,-64.7,-58.8,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.143,0.143,109.46,111.95,93.29,14,0.143
4,0021700339,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:14,75.0,75.0,121.5,116.7,-46.5,-41.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,108.03,110.24,91.87,12,0.0
5,0021700339,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:05,105.5,108.3,102.0,100.0,3.5,8.3,0.5,1.0,20.0,0.0,0.2,0.111,20.0,0.667,0.667,0.333,0.325,95.0,94.68,78.9,12,0.167
6,0021700339,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:39,90.8,92.9,110.8,107.7,-20.0,-14.8,0.333,0.0,33.3,0.0,0.2,0.111,0.0,1.5,1.293,0.143,0.14,97.35,97.49,81.24,14,0.364
7,0021700339,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:32,98.0,100.0,95.6,93.3,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.123,98.57,98.7,82.25,16,-0.174
8,0021700339,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:38,139.5,144.4,76.1,66.7,63.3,77.8,0.667,2.0,40.0,0.0,0.25,0.2,20.0,0.75,0.75,0.333,0.322,89.09,93.24,77.7,9,0.059
9,0021700339,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:02,91.9,93.8,123.0,120.0,-31.0,-26.3,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.125,0.123,92.53,92.65,77.21,16,-0.068
10,0021700339,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:55,127.7,120.0,63.6,63.6,64.0,56.4,0.0,0.0,0.0,0.0,0.75,0.375,33.3,0.0,0.0,0.231,0.242,124.84,128.52,107.1,10,0.0
11,0021700339,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:55,127.7,120.0,63.6,63.6,64.0,56.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.532,0.154,0.161,124.84,128.52,107.1,10,0.333
12,0021700339,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:14,121.5,116.7,75.0,75.0,46.5,41.7,0.0,0.0,0.0,0.667,0.167,0.417,33.3,0.333,0.515,0.353,0.363,108.03,110.24,91.87,12,0.125
13,0021700339,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:00,127.3,122.2,61.1,61.1,66.2,61.1,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.043,0.045,105.77,107.93,89.94,18,-0.043
14,0021700339,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:14,135.1,129.4,52.9,52.9,82.2,76.5,0.5,0.0,28.6,0.0,0.111,0.063,0.0,0.5,0.862,0.227,0.235,110.35,112.73,93.94,17,0.524
15,0021700339,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:57,108.4,106.7,97.9,93.8,10.5,12.9,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.5,0.5,0.235,0.239,90.81,93.58,77.99,15,0.131
16,0021700339,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:57,108.4,106.7,97.9,93.8,10.5,12.9,0.25,0.0,20.0,0.0,0.167,0.077,0.0,0.667,0.773,0.235,0.239,90.81,93.58,77.99,15,0.262
17,0021700339,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:39,110.8,107.7,90.8,92.9,20.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.158,97.35,97.49,81.24,13,0.045
18,0021700339,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:38,76.1,66.7,139.5,144.4,-63.3,-77.8,0.0,0.0,0.0,0.0,1.0,0.2,33.3,0.5,0.5,0.333,0.381,89.09,93.24,77.7,9,0.0
19,0021700339,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:52,87.2,85.7,132.2,137.5,-45.0,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34,93.1,77.59,7,0.067
