,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700006,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:17,77.0,81.3,99.5,106.7,-22.5,-25.4,0.0,0.0,0.0,0.143,0.083,0.105,44.4,1.0,1.025,0.5,0.503,125.89,118.41,98.67,16,0.406
1,0021700006,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,7:54,77.1,80.0,111.5,120.0,-34.5,-40.0,0.25,1.0,20.0,0.0,0.071,0.043,20.0,0.5,0.694,0.182,0.184,128.45,121.52,101.27,20,0.111
2,0021700006,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:16,86.7,85.7,99.6,100.0,-12.9,-14.3,0.4,0.67,18.2,0.0,0.308,0.174,27.3,0.167,0.167,0.409,0.414,118.57,119.03,99.19,21,-0.036
3,0021700006,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:46,81.9,85.0,83.9,88.9,-2.0,-3.9,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.75,0.75,0.091,0.092,123.11,117.42,97.85,20,0.111
4,0021700006,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,4:03,67.3,72.7,111.7,118.2,-44.3,-45.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.168,139.38,130.37,108.64,11,-0.214
5,0021700006,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:43,55.6,62.5,152.2,155.6,-96.6,-93.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.364,0.364,117.52,109.78,91.48,8,-0.45
6,0021700006,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,5:42,77.6,76.9,136.4,138.5,-58.7,-61.5,0.5,0.0,25.0,0.0,0.143,0.067,0.0,0.667,0.667,0.2,0.202,109.81,109.47,91.23,13,0.227
7,0021700006,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:42,77.6,76.9,136.4,138.5,-58.7,-61.5,0.25,0.0,100.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,109.81,109.47,91.23,13,0.023
8,0021700006,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:05,77.8,77.8,128.9,125.0,-51.1,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,99.92,83.27,9,0.0
9,0021700006,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:27,78.6,78.6,143.4,150.0,-64.9,-71.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.57,104.19,86.82,14,0.045
10,0021700006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:04,115.2,120.0,71.8,75.0,43.3,45.0,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.0,0.0,0.115,0.116,124.13,119.01,99.17,20,-0.1
11,0021700006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:27,119.0,123.8,68.6,68.2,50.5,55.6,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.074,0.075,124.18,122.13,101.78,21,0.074
12,0021700006,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:04,115.2,120.0,71.8,75.0,43.3,45.0,0.25,0.0,10.0,0.0,0.182,0.08,0.0,0.417,0.637,0.346,0.348,124.13,119.01,99.17,20,0.44
13,0021700006,1610612764,WAS,Washington,202322,John Wall,G,,9:51,117.4,121.7,68.3,70.8,49.1,50.9,0.0,0.0,0.0,0.133,0.077,0.107,7.7,0.5,0.574,0.448,0.451,118.71,114.52,95.43,23,0.345
14,0021700006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:28,107.2,115.8,86.0,89.5,21.2,26.3,0.2,0.0,25.0,0.0,0.375,0.136,0.0,0.5,0.5,0.125,0.122,129.47,122.14,101.79,19,0.151
15,0021700006,1610612764,WAS,Washington,203118,Mike Scott,,,3:55,118.5,125.0,90.1,88.9,28.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,106.13,104.17,86.81,8,-0.077
16,0021700006,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:39,126.8,128.6,80.6,80.0,46.1,48.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.676,0.235,0.233,104.95,104.66,87.22,14,0.227
17,0021700006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:32,107.5,114.3,101.5,100.0,6.0,14.3,0.333,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,104.06,101.89,84.91,7,0.045
18,0021700006,1610612764,WAS,Washington,204025,Tim Frazier,,,3:55,118.5,125.0,90.1,88.9,28.4,36.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13,104.17,86.81,8,0.0
