,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701009,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:57,102.8,100.0,83.3,84.6,19.5,15.4,0.5,0.5,14.3,0.0,0.167,0.111,28.6,0.5,0.798,0.462,0.475,104.11,104.76,87.3,13,0.345
1,0021701009,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:50,122.4,127.3,130.1,127.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.25,1.25,0.167,0.161,91.34,90.51,75.43,11,0.28
2,0021701009,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:57,102.8,100.0,83.3,84.6,19.5,15.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.11,104.76,87.3,13,0.069
3,0021701009,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:57,102.8,100.0,83.3,84.6,19.5,15.4,0.0,0.0,0.0,0.0,0.167,0.111,16.7,0.625,0.717,0.462,0.475,104.11,104.76,87.3,13,0.414
4,0021701009,1610612742,DAL,Dallas,203457,Nerlens Noel,,,3:27,133.1,128.6,85.0,83.3,48.1,45.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,87.93,90.43,75.36,7,0.118
5,0021701009,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:50,122.4,127.3,130.1,127.3,-7.7,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.241,91.34,90.51,75.43,11,0.2
6,0021701009,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,11:47,112.1,117.4,104.3,104.2,7.8,13.2,0.111,0.0,100.0,0.1,0.083,0.091,0.0,0.0,0.0,0.0,0.0,97.79,95.67,79.73,23,-0.013
7,0021701009,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:50,122.4,127.3,130.1,127.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,91.34,90.51,75.43,11,-0.08
8,0021701009,1610612742,DAL,Dallas,1627866,Jameel Warney,,,8:20,103.9,105.9,110.6,111.1,-6.7,-5.2,0.0,0.0,0.0,0.0,0.25,0.111,16.7,0.4,0.368,0.316,0.328,101.87,100.72,83.93,17,0.0
9,0021701009,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:15,108.7,109.1,117.0,122.7,-8.3,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.2,0.199,96.33,93.85,78.21,22,-0.072
10,0021701009,1610612752,NYK,New York,202498,Lance Thomas,F,,7:28,98.7,100.0,95.9,100.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04,96.34,80.29,15,0.053
11,0021701009,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,3:24,116.3,114.3,166.7,142.9,-50.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,90.92,98.82,82.35,7,-0.105
12,0021701009,1610612752,NYK,New York,201563,Michael Beasley,,,11:47,104.3,104.2,112.1,117.4,-7.8,-13.2,0.143,0.0,33.3,0.167,0.1,0.136,0.0,0.5,0.5,0.074,0.074,97.79,95.67,79.73,24,0.076
13,0021701009,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:50,130.1,127.3,122.4,127.3,7.7,0.0,0.333,1.0,20.0,0.0,0.286,0.154,20.0,0.5,0.694,0.308,0.313,91.34,90.51,75.43,11,0.22
14,0021701009,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:55,106.4,100.0,82.0,100.0,24.4,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.258,113.11,104.73,87.27,2,-0.667
15,0021701009,1610612752,NYK,New York,1627786,Troy Williams,,,5:57,83.3,84.6,102.8,100.0,-19.5,-15.4,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.333,0.387,0.286,0.282,104.11,104.76,87.3,13,0.103
16,0021701009,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:32,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,128.4,133.75,111.46,2,0.0
17,0021701009,1610612752,NYK,New York,203504,Trey Burke,,,11:47,104.3,104.2,112.1,117.4,-7.8,-13.2,0.0,0.0,0.0,0.0,0.2,0.091,12.5,0.857,0.874,0.296,0.297,97.79,95.67,79.73,24,0.304
