,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700592,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:58,87.2,90.0,116.5,122.2,-29.3,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.088,119.56,114.96,95.8,10,0.125
1,0021700592,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:11,120.7,123.1,83.6,88.0,37.1,35.1,0.0,0.0,0.0,0.091,0.235,0.179,16.7,0.375,0.512,0.222,0.218,113.45,109.5,91.25,26,0.158
2,0021700592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:10,108.4,111.8,111.9,125.0,-3.4,-13.2,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.75,0.658,0.278,0.27,118.55,110.51,92.09,17,0.134
3,0021700592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,116.2,117.9,93.9,100.0,22.3,17.9,0.125,0.0,11.1,0.0,0.059,0.033,0.0,0.5,0.508,0.267,0.263,115.01,110.66,92.22,28,0.108
4,0021700592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:00,107.5,109.5,91.4,100.0,16.1,9.5,1.0,6.0,60.0,0.0,0.133,0.077,10.0,0.333,0.333,0.182,0.179,115.41,109.33,91.11,21,0.164
5,0021700592,1610612761,TOR,Toronto,101139,CJ Miles,,,2:56,142.9,142.9,101.7,100.0,41.1,42.9,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.75,0.75,0.375,0.375,113.76,114.74,95.62,7,0.069
6,0021700592,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:43,125.3,125.0,96.5,105.0,28.7,20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.868,0.136,0.137,114.94,110.2,91.83,20,0.156
7,0021700592,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:46,128.7,127.3,64.3,63.6,64.3,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68,110.89,92.4,11,0.0
8,0021700592,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:10,113.6,117.4,123.3,126.1,-9.7,-8.7,0.111,0.0,12.5,0.071,0.083,0.077,0.0,0.417,0.509,0.259,0.262,111.67,108.64,90.54,23,0.09
9,0021700592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:13,100.6,105.3,107.6,110.5,-7.0,-5.3,0.333,0.0,25.0,0.077,0.4,0.217,0.0,0.5,0.543,0.261,0.262,115.08,110.99,92.49,19,0.268
10,0021700592,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:20,88.4,91.7,105.1,107.7,-16.7,-16.0,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.5,0.5,0.385,0.372,115.92,112.5,93.75,12,0.023
11,0021700592,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:16,87.4,95.2,107.5,109.5,-20.1,-14.3,0.125,0.0,25.0,0.0,0.273,0.115,0.0,0.333,0.333,0.12,0.116,114.68,108.78,90.65,21,0.085
12,0021700592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:59,80.4,87.0,102.5,104.2,-22.1,-17.2,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,118.47,112.99,94.16,23,-0.027
13,0021700592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:36,98.0,106.7,126.0,126.7,-28.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.111,0.109,114.27,109.17,90.98,15,0.068
14,0021700592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:43,78.8,77.8,135.1,133.3,-56.3,-55.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,114.84,116.39,96.99,9,0.258
15,0021700592,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:43,78.8,77.8,135.1,133.3,-56.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,114.84,116.39,96.99,9,-0.194
16,0021700592,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,2:40,119.0,116.7,142.9,142.9,-23.8,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,116.14,117.22,97.68,6,-0.065
