,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700654,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:15,106.9,115.0,105.0,110.5,1.9,4.5,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.25,0.307,0.208,0.213,88.58,83.2,69.33,20,0.025
1,0021700654,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:48,102.1,109.5,100.0,100.0,2.1,9.5,0.5,1.5,25.0,0.077,0.167,0.12,16.7,0.4,0.524,0.36,0.367,88.54,85.45,71.21,21,0.188
2,0021700654,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,106.1,100.0,100.0,106.7,6.1,-6.7,0.4,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.053,0.059,87.24,87.02,72.51,16,0.069
3,0021700654,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:59,102.1,109.5,104.5,109.5,-2.4,0.0,0.2,0.0,14.3,0.077,0.0,0.04,0.0,0.583,0.583,0.24,0.245,89.16,84.12,70.1,21,0.131
4,0021700654,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,0:55,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,130.43,108.7,2,0.0
5,0021700654,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,102.1,109.5,104.5,109.5,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.08,0.082,89.16,84.12,70.1,21,0.119
6,0021700654,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:26,94.1,116.7,116.7,116.7,-22.6,0.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,93.95,83.88,69.9,6,0.077
7,0021700654,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:59,104.5,109.5,102.1,109.5,2.4,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.12,89.16,84.12,70.1,21,0.024
8,0021700654,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,11:07,100.0,105.0,84.7,85.0,15.3,20.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,1.5,1.5,0.083,0.083,88.69,86.36,71.96,20,0.169
9,0021700654,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:33,100.0,106.7,106.1,100.0,-6.1,6.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.316,87.24,87.02,72.51,15,0.172
10,0021700654,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:29,123.1,123.1,99.4,100.0,23.6,23.1,0.714,0.0,55.6,0.0,0.333,0.176,0.0,0.0,0.0,0.25,0.25,86.85,86.59,72.16,13,0.069
11,0021700654,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:37,128.6,128.6,94.1,100.0,34.5,28.6,0.333,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.286,0.286,95.73,92.82,77.35,7,0.2
12,0021700654,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:46,71.4,83.3,134.4,142.9,-63.0,-59.5,0.0,0.0,0.0,0.25,0.5,0.375,100.0,0.0,0.0,0.125,0.125,92.01,82.83,69.03,6,-0.042
13,0021700654,1610612737,ATL,Atlanta,1628381,John Collins,,,8:54,120.0,112.5,108.4,111.8,11.6,0.7,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.667,0.167,0.176,87.73,89.02,74.19,16,0.08
14,0021700654,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:30,77.8,87.5,106.6,112.5,-28.9,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.75,0.75,0.333,0.333,93.01,85.33,71.11,8,0.154
