,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701126,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,118.3,116.0,100.2,96.0,18.1,20.0,0.429,1.5,25.0,0.0,0.154,0.087,16.7,0.571,0.571,0.333,0.339,97.26,100.31,83.59,25,0.154
1,0021701126,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:08,126.7,123.8,109.1,109.5,17.6,14.3,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.0,0.0,0.087,0.089,98.53,99.47,82.89,21,0.072
2,0021701126,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:57,115.5,113.0,104.5,104.3,10.9,8.7,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.5,0.347,0.16,0.163,99.68,100.82,84.02,23,-0.073
3,0021701126,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,6:41,95.6,93.3,111.8,113.3,-16.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.267,0.273,107.16,107.73,89.78,15,0.151
4,0021701126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:08,126.7,123.8,109.1,109.5,17.6,14.3,0.571,4.0,44.4,0.143,0.1,0.118,11.1,1.0,0.931,0.217,0.222,98.53,99.47,82.89,21,0.253
5,0021701126,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:17,151.8,150.0,79.9,70.0,71.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,84.73,90.91,75.76,10,0.105
6,0021701126,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:50,75.0,75.0,34.7,25.0,40.3,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.25,0.25,90.23,104.92,87.43,4,1.0
7,0021701126,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:50,75.0,75.0,34.7,25.0,40.3,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.25,90.23,104.92,87.43,4,0.125
8,0021701126,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:01,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05,118.42,98.68,2,0.0
9,0021701126,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:41,111.8,113.3,95.6,93.3,16.2,20.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.062,107.16,107.73,89.78,15,0.151
10,0021701126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:08,109.1,109.5,126.7,123.8,-17.6,-14.3,0.0,0.0,0.0,0.2,0.143,0.176,22.2,0.75,0.799,0.36,0.359,98.53,99.47,82.89,21,0.193
11,0021701126,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:17,107.8,100.0,94.5,91.7,13.3,8.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,99.27,104.55,87.12,11,0.0
12,0021701126,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:11,98.8,94.4,119.9,116.7,-21.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.904,0.15,0.156,101.83,105.58,87.98,18,0.125
13,0021701126,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:41,111.8,113.3,95.6,93.3,16.2,20.0,0.6,3.0,50.0,0.0,0.2,0.1,16.7,0.0,0.0,0.188,0.185,107.16,107.73,89.78,15,0.038
14,0021701126,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:31,84.1,77.8,124.4,123.5,-40.3,-45.8,0.0,0.0,0.0,0.273,0.25,0.263,25.0,0.333,0.333,0.174,0.185,94.5,98.67,82.22,18,0.119
15,0021701126,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:17,79.9,70.0,151.8,150.0,-71.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.315,0.429,0.47,84.73,90.91,75.76,10,-0.158
16,0021701126,1610612759,SAS,San Antonio,201980,Danny Green,,,5:17,79.9,70.0,151.8,150.0,-71.9,-80.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.157,84.73,90.91,75.76,10,-0.053
17,0021701126,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:47,103.6,87.5,114.3,114.3,-10.7,-26.8,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.091,0.102,87.37,95.24,79.37,8,0.074
