,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701105,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,63.8,62.5,138.0,147.8,-74.2,-85.3,0.25,1.0,16.7,0.0,0.083,0.036,16.7,0.333,0.387,0.192,0.196,96.45,94.13,78.44,24,0.0
1,0021701105,1610612743,DEN,Denver,200794,Paul Millsap,F,,11:58,66.6,65.2,138.0,147.8,-71.4,-82.6,0.667,2.0,20.0,0.067,0.167,0.111,10.0,0.5,0.527,0.32,0.326,94.56,92.23,76.86,23,0.113
2,0021701105,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:59,77.6,76.5,139.5,152.9,-61.9,-76.5,0.0,0.0,0.0,0.091,0.222,0.15,25.0,0.333,0.333,0.211,0.213,94.58,90.83,75.7,17,0.0
3,0021701105,1610612743,DEN,Denver,203115,Will Barton,G,,9:13,79.4,77.8,139.5,152.9,-60.1,-75.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,94.47,91.14,75.95,18,0.0
4,0021701105,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:59,53.0,52.6,144.5,157.9,-91.5,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.239,95.29,91.35,76.13,19,-0.029
5,0021701105,1610612743,DEN,Denver,2734,Devin Harris,,,4:46,57.0,54.5,121.5,120.0,-64.4,-65.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.285,102.71,105.73,88.11,11,-0.182
6,0021701105,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.05,1500.04,1,0.0
7,0021701105,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:00,29.6,28.6,133.3,133.3,-103.7,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,104.0,86.67,7,0.0
8,0021701105,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:25,160.9,157.9,48.0,47.4,113.0,110.5,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.5,0.5,0.083,0.085,95.32,96.85,80.71,19,0.032
9,0021701105,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:10,150.2,161.9,64.7,63.6,85.5,98.3,0.3,0.0,37.5,0.0,0.214,0.125,0.0,0.875,0.94,0.179,0.175,95.17,92.42,77.01,21,0.35
10,0021701105,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:58,185.9,200.0,50.0,50.0,135.9,150.0,0.167,1.0,25.0,0.25,0.429,0.364,25.0,0.5,0.5,0.231,0.218,100.32,96.64,80.54,10,0.174
11,0021701105,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:20,185.9,200.0,50.0,45.5,135.9,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.308,0.291,93.42,94.5,78.75,10,0.279
12,0021701105,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:39,135.1,150.0,77.6,76.5,57.6,73.5,0.556,0.0,71.4,0.333,0.182,0.25,0.0,0.0,0.0,0.095,0.092,95.78,91.56,76.3,16,0.172
13,0021701105,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:39,100.9,107.7,74.0,71.4,26.9,36.3,0.25,0.0,20.0,0.0,0.125,0.063,0.0,0.5,0.5,0.235,0.237,98.89,97.44,81.2,13,0.286
14,0021701105,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:34,66.7,80.0,126.1,120.0,-59.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,93.51,77.92,5,-0.133
15,0021701105,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:41,57.1,66.7,118.3,114.3,-61.2,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,89.66,84.71,70.59,6,0.111
16,0021701105,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:20,145.3,142.9,29.6,28.6,115.8,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.45,98.21,100.8,84.0,7,0.286
17,0021701105,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:09,112.6,111.1,34.7,30.0,77.9,81.1,0.0,0.0,0.0,0.4,0.286,0.333,0.0,0.333,0.333,0.273,0.276,101.32,109.88,91.57,9,0.167
