,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700478,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:51,92.8,106.3,81.3,76.5,11.5,29.8,0.0,0.0,0.0,0.077,0.091,0.083,25.0,0.333,0.436,0.174,0.172,75.92,73.0,60.83,16,0.057
1,0021700478,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:51,92.8,106.3,81.3,76.5,11.5,29.8,0.167,1.0,12.5,0.0,0.182,0.083,12.5,0.167,0.167,0.304,0.3,75.92,73.0,60.83,16,-0.019
2,0021700478,1610612743,DEN,Denver,203914,Gary Harris,G,,8:15,86.5,100.0,75.0,69.2,11.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,75.29,72.73,60.61,12,0.057
3,0021700478,1610612743,DEN,Denver,203115,Will Barton,,,11:59,108.3,122.2,97.7,100.0,10.5,22.2,0.167,0.0,14.3,0.154,0.333,0.24,0.0,0.7,0.765,0.24,0.237,79.62,74.09,61.74,18,0.329
4,0021700478,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:59,108.3,122.2,97.7,100.0,10.5,22.2,0.167,0.0,14.3,0.154,0.167,0.16,0.0,0.5,0.5,0.24,0.237,79.62,74.09,61.74,18,0.152
5,0021700478,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:44,155.3,166.7,134.4,142.9,20.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,83.53,69.61,6,0.0
6,0021700478,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:08,250.0,250.0,174.4,200.0,75.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.03,105.73,88.11,2,0.0
7,0021700478,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:08,250.0,250.0,174.4,200.0,75.6,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,115.03,105.73,88.11,2,0.077
8,0021700478,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:19,50.0,50.0,104.5,118.2,-54.5,-68.2,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.364,0.364,85.26,79.79,66.49,10,-0.031
9,0021700478,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:44,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,76.06,76.06,63.38,7,0.16
10,0021700478,1610612757,POR,Portland,1627774,Jake Layman,G,,3:42,155.3,166.7,153.1,150.0,2.2,16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,77.8,64.84,6,0.051
11,0021700478,1610612757,POR,Portland,203468,CJ McCollum,G,,5:41,55.6,55.6,80.0,88.9,-24.4,-33.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,80.23,76.01,63.34,9,-0.182
12,0021700478,1610612757,POR,Portland,203894,Shabazz Napier,,,11:59,97.7,100.0,108.3,122.2,-10.5,-22.2,0.5,0.0,42.9,0.0,0.154,0.08,0.0,0.625,0.625,0.2,0.196,79.62,74.09,61.74,19,0.203
13,0021700478,1610612757,POR,Portland,1628380,Zach Collins,,,1:58,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02,73.22,61.02,3,-0.25
14,0021700478,1610612757,POR,Portland,202334,Ed Davis,,,4:41,105.9,111.1,118.5,125.0,-12.6,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,87.09,72.57,9,-0.049
15,0021700478,1610612757,POR,Portland,203090,Maurice Harkless,,,6:20,60.0,60.0,96.2,122.2,-36.2,-62.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.182,0.182,81.25,72.0,60.0,10,0.2
16,0021700478,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:15,126.5,130.8,120.1,123.1,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.231,0.223,77.83,75.62,63.02,13,0.239
17,0021700478,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:42,155.3,166.7,153.1,150.0,2.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,79.88,77.8,64.84,6,0.051
18,0021700478,1610612757,POR,Portland,203943,Noah Vonleh,,,2:34,133.3,100.0,103.1,100.0,30.2,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.25,0.333,64.33,74.81,62.34,4,-0.154
