,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701077,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:58,125.9,117.6,100.8,100.0,25.2,17.6,0.167,0.0,16.7,0.0,0.167,0.077,0.0,0.5,0.5,0.278,0.296,95.68,99.41,82.85,17,0.107
1,0021701077,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,6:30,124.2,114.3,69.9,69.2,54.3,45.1,0.167,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.2,0.216,95.11,99.69,83.08,14,-0.043
2,0021701077,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:30,124.2,114.3,69.9,69.2,54.3,45.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.067,0.072,95.11,99.69,83.08,14,0.217
3,0021701077,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,5:10,119.5,118.2,50.6,50.0,68.9,68.2,0.25,0.0,33.3,0.2,0.0,0.091,0.0,1.0,1.064,0.167,0.168,96.43,97.55,81.29,11,0.344
4,0021701077,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,6:30,124.2,114.3,69.9,69.2,54.3,45.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.288,95.11,99.69,83.08,14,0.348
5,0021701077,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:48,108.1,115.4,133.3,142.9,-25.3,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.288,102.03,95.39,79.49,13,0.063
6,0021701077,1610612737,ATL,Atlanta,203705,Josh Magette,,,5:28,101.0,109.1,133.3,145.5,-32.3,-36.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,104.97,96.7,80.59,11,0.163
7,0021701077,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:28,101.0,109.1,133.3,145.5,-32.3,-36.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,104.97,96.7,80.59,11,0.0
8,0021701077,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:28,101.0,109.1,133.3,145.5,-32.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.337,104.97,96.7,80.59,11,-0.082
9,0021701077,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:60,90.1,100.0,100.0,112.5,-9.9,-12.5,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.111,0.113,107.46,96.16,80.13,8,0.0
10,0021701077,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:24,89.5,84.2,116.5,115.8,-27.0,-31.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.15,0.159,93.86,97.02,80.85,19,0.182
11,0021701077,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:44,82.9,87.5,113.4,118.8,-30.4,-31.3,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.25,0.25,0.278,0.28,104.49,99.4,82.83,16,-0.066
12,0021701077,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:24,89.5,84.2,116.5,115.8,-27.0,-31.6,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.1,0.106,93.86,97.02,80.85,19,-0.015
13,0021701077,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:58,100.8,100.0,125.9,117.6,-25.2,-17.6,1.0,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,95.68,99.41,82.85,16,0.213
14,0021701077,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:30,69.9,69.2,124.2,114.3,-54.3,-45.1,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.5,0.694,0.357,0.36,95.11,99.69,83.08,13,0.087
15,0021701077,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:48,133.3,142.9,108.1,115.4,25.3,27.5,0.111,0.0,100.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,102.03,95.39,79.49,14,0.127
16,0021701077,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:28,133.3,145.5,101.0,109.1,32.3,36.4,0.4,2.0,33.3,0.0,0.333,0.222,16.7,0.667,0.667,0.333,0.333,104.97,96.7,80.59,11,0.224
17,0021701077,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:60,100.0,112.5,90.1,100.0,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.333,107.46,96.16,80.13,8,0.0
18,0021701077,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:34,128.6,150.0,102.0,120.0,26.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,103.13,85.94,6,-0.069
