,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700799,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:39,35.3,37.5,88.2,93.3,-52.9,-55.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,103.15,97.25,81.05,16,0.1
1,0021700799,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:27,37.5,37.5,88.8,87.5,-51.3,-50.0,0.0,0.0,0.0,0.1,0.5,0.278,0.0,0.25,0.25,0.222,0.222,102.25,103.02,85.85,16,0.292
2,0021700799,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:05,46.2,46.2,77.6,76.9,-31.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.267,102.1,102.58,85.48,13,-0.333
3,0021700799,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,5:06,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.077,50.0,0.0,0.0,0.154,0.154,103.53,103.53,86.27,11,-0.083
4,0021700799,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:06,46.2,46.2,101.0,100.0,-54.9,-53.8,0.0,0.0,0.0,0.0,0.125,0.071,60.0,0.0,0.0,0.357,0.357,97.81,98.28,81.9,13,-0.37
5,0021700799,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:52,62.8,75.0,77.6,83.3,-14.8,-8.3,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.25,0.245,111.27,98.18,81.82,12,0.5
6,0021700799,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:52,55.1,64.3,116.3,123.1,-61.1,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.115,105.06,94.3,78.58,14,-0.171
7,0021700799,1610612763,MEM,Memphis,203516,James Ennis III,,,5:53,62.8,75.0,101.0,109.1,-38.2,-34.1,0.0,0.0,0.0,0.143,0.2,0.167,33.3,0.0,0.0,0.2,0.196,106.79,93.74,78.12,12,-0.103
8,0021700799,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:31,79.5,100.0,88.9,88.9,-9.4,11.1,0.5,0.0,33.3,0.0,0.5,0.222,0.0,0.5,0.5,0.167,0.162,107.97,95.65,79.7,9,0.391
9,0021700799,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:19,87.2,90.0,90.1,88.9,-2.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.097,106.63,105.51,87.93,10,0.148
10,0021700799,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:03,76.6,76.2,67.2,71.4,9.4,4.8,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.208,0.209,103.11,100.25,83.54,21,-0.237
11,0021700799,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:37,86.5,85.7,40.0,40.0,46.5,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,104.75,105.19,87.66,14,0.087
12,0021700799,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:05,77.6,76.9,46.2,46.2,31.5,30.8,0.5,0.5,16.7,0.143,0.25,0.2,33.3,0.667,0.667,0.333,0.336,102.1,102.58,85.48,13,0.5
13,0021700799,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:01,80.6,80.0,37.5,40.0,43.1,40.0,0.2,1.0,33.3,0.0,0.1,0.056,33.3,0.0,0.0,0.118,0.118,105.62,102.61,85.51,15,0.0
14,0021700799,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:27,82.9,87.5,53.0,58.8,30.0,28.7,0.5,0.0,28.6,0.0,0.167,0.095,0.0,0.5,0.615,0.263,0.265,101.57,93.73,78.11,16,0.679
15,0021700799,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:52,116.3,123.1,55.1,64.3,61.1,58.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,105.06,94.3,78.58,13,0.114
16,0021700799,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:53,101.0,109.1,62.8,75.0,38.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,106.79,93.74,78.12,11,0.241
17,0021700799,1610612737,ATL,Atlanta,1628381,John Collins,,,5:21,91.9,100.0,73.1,81.8,18.9,18.2,0.0,0.0,0.0,0.2,0.5,0.364,50.0,0.0,1.136,0.167,0.168,103.98,94.12,78.43,10,0.292
18,0021700799,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:31,101.5,100.0,59.2,62.5,42.3,37.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.222,0.225,111.22,109.04,90.87,8,0.105
