,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700297,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,2:14,33.3,33.3,102.5,100.0,-69.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,116.92,118.21,98.51,6,-2.0
1,0021700297,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:57,107.1,107.1,95.2,100.0,12.0,7.1,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.667,0.667,0.167,0.167,102.89,100.26,83.55,14,0.324
2,0021700297,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:14,75.0,75.0,128.8,133.3,-53.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,98.19,96.38,80.31,8,0.071
3,0021700297,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:52,136.4,136.4,100.9,108.3,35.4,28.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.267,0.267,97.83,94.22,78.52,11,0.119
4,0021700297,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:52,136.4,136.4,100.9,108.3,35.4,28.0,0.286,2.0,40.0,0.2,0.0,0.143,20.0,0.0,0.0,0.2,0.2,97.83,94.22,78.52,11,-0.071
5,0021700297,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,1:41,200.0,200.0,87.2,100.0,112.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18,85.88,71.57,3,0.0
6,0021700297,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:22,153.1,150.0,100.0,100.0,53.1,50.0,0.25,0.5,16.7,0.0,0.2,0.111,33.3,1.333,1.333,0.333,0.339,101.82,102.89,85.74,12,0.302
7,0021700297,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:54,187.1,183.3,88.4,91.7,98.7,91.7,0.111,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,98.58,97.77,81.47,12,0.078
8,0021700297,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:52,101.2,100.0,107.9,109.5,-6.7,-9.5,0.167,0.5,12.5,0.222,0.143,0.188,25.0,0.6,0.6,0.269,0.272,102.36,102.16,85.14,21,0.141
9,0021700297,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:38,117.6,115.4,91.7,84.6,25.9,30.8,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.333,0.42,0.375,0.381,105.49,110.77,92.31,13,-0.023
