,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700891,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:56,125.0,140.0,138.0,154.5,-13.0,-14.5,0.333,0.0,25.0,0.0,0.091,0.059,0.0,0.833,0.833,0.231,0.227,95.03,84.85,70.71,10,0.25
1,0021700891,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:58,130.4,150.0,146.4,144.4,-16.0,5.6,0.25,0.0,33.3,0.2,0.2,0.2,0.0,0.0,0.0,0.182,0.179,87.25,82.04,68.36,8,0.048
2,0021700891,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:10,137.3,155.6,132.5,150.0,4.7,5.6,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.167,0.164,99.96,88.26,73.55,9,0.062
3,0021700891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:56,125.0,140.0,138.0,154.5,-13.0,-14.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.602,0.231,0.227,95.03,84.85,70.71,10,0.077
4,0021700891,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:39,113.2,125.0,129.9,138.1,-16.7,-13.1,0.125,1.0,25.0,0.0,0.067,0.038,25.0,0.75,0.75,0.125,0.125,91.42,84.42,70.35,20,0.07
5,0021700891,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,5:43,101.1,110.0,120.0,109.1,-18.9,0.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,87.66,88.16,73.47,10,0.059
6,0021700891,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:43,101.1,110.0,120.0,109.1,-18.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,87.66,88.16,73.47,10,0.118
7,0021700891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:27,93.7,100.0,124.7,120.0,-31.0,-20.0,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.375,0.512,0.429,0.432,91.15,90.12,75.1,13,0.042
8,0021700891,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:43,101.1,110.0,120.0,109.1,-18.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,87.66,88.16,73.47,10,0.118
9,0021700891,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,7:27,146.6,161.5,126.8,150.0,19.9,11.5,0.0,0.0,0.0,0.417,0.143,0.316,12.5,0.333,0.342,0.381,0.375,91.79,80.46,67.05,13,0.045
10,0021700891,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,3:14,119.0,140.0,108.7,140.0,10.4,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26,74.07,61.73,5,0.095
11,0021700891,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:56,138.0,154.5,125.0,140.0,13.0,14.5,0.2,0.0,20.0,0.0,0.167,0.059,0.0,0.5,0.5,0.222,0.218,95.03,84.85,70.71,11,0.077
12,0021700891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:18,138.0,154.5,131.1,145.5,6.8,9.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,93.31,83.72,69.77,11,0.138
13,0021700891,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:09,80.0,80.0,51.5,50.0,28.5,30.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,99.13,100.47,83.72,5,0.0
14,0021700891,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:57,119.6,118.8,103.9,120.0,15.7,-1.3,0.0,0.0,0.0,0.083,0.125,0.1,40.0,0.333,0.333,0.208,0.219,88.96,83.07,69.22,16,-0.091
15,0021700891,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:25,133.8,137.5,115.1,120.0,18.7,17.5,0.125,0.0,20.0,0.143,0.0,0.067,0.0,0.5,0.5,0.211,0.206,91.48,88.4,73.66,16,0.077
16,0021700891,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:12,100.0,88.9,88.8,87.5,11.2,1.4,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.667,0.667,0.3,0.333,90.74,97.14,80.95,9,0.579
17,0021700891,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:21,120.0,120.0,91.1,90.0,28.9,30.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,89.72,74.77,10,0.071
18,0021700891,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:16,157.3,163.6,136.1,145.5,21.3,18.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.143,0.139,88.85,84.26,70.21,11,0.154
