,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700703,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:34,25.4,25.0,200.0,200.0,-174.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,106.86,107.66,89.72,8,-0.051
1,0021700703,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:34,25.4,25.0,200.0,200.0,-174.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,107.66,89.72,8,0.0
2,0021700703,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:34,25.4,25.0,200.0,200.0,-174.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.254,106.86,107.66,89.72,8,-0.154
3,0021700703,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:34,25.4,25.0,200.0,200.0,-174.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.444,0.508,106.86,107.66,89.72,8,-0.051
4,0021700703,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,3:34,25.4,25.0,200.0,200.0,-174.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,106.86,107.66,89.72,8,-0.051
5,0021700703,1610612756,PHX,Phoenix,202328,Greg Monroe,,,8:25,109.7,111.8,112.6,117.6,-2.9,-5.9,0.0,0.0,0.0,0.25,0.5,0.357,20.0,0.667,0.694,0.263,0.259,100.03,96.95,80.79,17,0.197
6,0021700703,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,8:25,109.7,111.8,112.6,117.6,-2.9,-5.9,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.158,0.155,100.03,96.95,80.79,17,0.056
7,0021700703,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:25,109.7,111.8,112.6,117.6,-2.9,-5.9,0.167,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.158,0.155,100.03,96.95,80.79,17,0.028
8,0021700703,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:25,109.7,111.8,112.6,117.6,-2.9,-5.9,0.25,1.0,16.7,0.0,0.167,0.071,16.7,1.0,1.0,0.263,0.259,100.03,96.95,80.79,17,0.197
9,0021700703,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:25,109.7,111.8,112.6,117.6,-2.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.155,100.03,96.95,80.79,17,-0.085
10,0021700703,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:12,154.8,150.0,60.0,64.7,94.8,85.3,0.1,1.0,25.0,0.0,0.1,0.077,25.0,1.25,1.25,0.167,0.172,104.66,102.44,85.37,18,0.133
11,0021700703,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,139.8,144.0,83.3,87.5,56.4,56.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.8,0.8,0.192,0.187,102.06,98.14,81.78,25,0.164
12,0021700703,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:46,164.2,168.8,46.2,50.0,118.0,118.8,0.143,0.0,14.3,0.0,0.2,0.154,0.0,0.917,0.932,0.375,0.365,104.32,98.88,82.4,16,0.42
13,0021700703,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:54,145.4,150.0,83.3,87.5,62.1,62.5,0.357,0.0,62.5,0.167,0.083,0.111,0.0,0.333,0.333,0.12,0.116,100.75,96.79,80.66,24,0.098
14,0021700703,1610612754,IND,Indiana,1626202,Joe Young,G,,7:60,146.4,150.0,46.2,50.0,100.2,100.0,0.182,2.0,50.0,0.0,0.2,0.154,25.0,1.0,1.0,0.111,0.108,107.3,102.02,85.02,18,0.215
15,0021700703,1610612754,IND,Indiana,202709,Cory Joseph,,,4:04,108.2,112.5,165.0,162.5,-56.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.333,0.322,95.61,94.43,78.69,8,0.047
16,0021700703,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:47,108.2,112.5,145.3,142.9,-37.2,-30.4,0.333,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.222,0.215,96.42,95.15,79.3,8,0.0
17,0021700703,1610612754,IND,Indiana,2744,Al Jefferson,,,4:13,96.6,100.0,165.0,162.5,-68.4,-62.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.194,97.9,96.76,80.63,9,0.244
