,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700691,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:16,110.2,106.7,99.5,107.1,10.7,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,97.83,95.85,79.87,15,-0.05
1,0021700691,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:44,118.3,114.3,106.5,115.4,11.8,-1.1,0.333,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.063,0.064,98.45,96.31,80.26,14,0.182
2,0021700691,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,7:33,126.0,126.7,109.0,120.0,17.0,6.7,0.0,0.0,0.0,0.0,0.125,0.083,20.0,1.0,1.0,0.313,0.311,100.45,95.36,79.47,15,0.271
3,0021700691,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:48,116.9,116.7,113.4,122.2,3.5,-5.6,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.333,0.74,0.4,0.401,101.95,98.24,81.86,18,0.219
4,0021700691,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,1:57,154.6,150.0,96.2,100.0,58.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,110.77,92.31,4,-0.286
5,0021700691,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,10:02,104.6,105.0,94.3,90.0,10.2,15.0,0.6,0.0,42.9,0.111,0.0,0.053,0.0,0.375,0.375,0.182,0.181,93.72,95.73,79.77,20,0.094
6,0021700691,1610612756,PHX,Phoenix,203458,Alex Len,,,4:26,90.1,88.9,64.4,62.5,25.7,26.4,0.0,0.0,0.0,0.2,0.25,0.222,33.3,0.0,0.532,0.3,0.304,90.18,92.13,76.78,9,0.125
7,0021700691,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:15,105.4,100.0,78.4,80.0,26.9,20.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.096,94.35,96.0,80.0,11,0.609
8,0021700691,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:11,100.0,100.0,20.5,16.7,79.5,83.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,82.03,90.47,75.39,6,0.667
9,0021700691,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:43,116.5,122.2,87.0,88.9,29.6,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.222,0.212,94.85,91.59,76.33,9,-0.222
10,0021700691,1610612749,MIL,Milwaukee,1628425,Sterling Brown,F,,11:59,94.7,100.0,112.7,112.5,-18.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.152,96.65,94.17,78.48,23,-0.06
11,0021700691,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:44,106.5,115.4,118.3,114.3,-11.8,1.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.436,0.188,0.187,98.45,96.31,80.26,13,0.205
12,0021700691,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:45,82.8,90.9,121.5,116.7,-38.7,-25.8,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.0,0.0,0.214,0.213,98.59,96.08,80.07,11,-0.071
13,0021700691,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:08,123.0,136.4,114.8,118.2,8.1,18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.167,1.167,0.25,0.246,109.96,102.86,85.71,11,0.255
14,0021700691,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:36,109.0,112.5,106.5,106.3,2.4,6.3,0.5,2.0,20.0,0.125,0.143,0.133,10.0,0.5,0.565,0.421,0.432,102.64,101.12,84.27,16,0.239
15,0021700691,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:57,86.8,90.9,114.8,108.3,-28.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13,92.77,77.31,11,-0.077
16,0021700691,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:23,64.4,62.5,125.0,125.0,-60.6,-62.5,1.0,1.0,50.0,0.0,0.5,0.167,50.0,0.0,0.0,0.125,0.129,86.29,87.6,73.0,8,0.095
17,0021700691,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:01,20.5,20.0,100.0,100.0,-79.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.6,0.615,86.56,87.51,72.93,5,-1.0
18,0021700691,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:09,55.8,50.0,102.0,100.0,-46.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95,93.73,78.11,12,-0.118
19,0021700691,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,3:13,163.9,171.4,108.7,100.0,55.2,71.4,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.143,0.137,102.67,104.46,87.05,7,0.059
