,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700482,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:15,131.1,135.0,124.0,130.0,7.0,5.0,0.0,0.0,0.0,0.0,0.375,0.176,20.0,0.5,0.644,0.227,0.221,120.95,116.41,97.01,20,0.08
1,0021700482,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:60,109.9,112.0,115.5,119.2,-5.6,-7.2,0.0,0.0,0.0,0.176,0.154,0.167,9.1,0.222,0.242,0.344,0.339,114.19,111.31,92.76,25,-0.087
2,0021700482,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:17,64.5,66.7,150.3,183.3,-85.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,142.21,126.22,105.19,6,-0.167
3,0021700482,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:26,124.6,127.3,121.6,126.1,2.9,1.2,0.0,0.0,0.0,0.083,0.182,0.13,0.0,1.5,0.938,0.115,0.113,117.89,114.53,95.44,22,0.159
4,0021700482,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:15,131.1,135.0,124.0,130.0,7.0,5.0,0.6,0.0,33.3,0.0,0.125,0.059,0.0,0.5,0.726,0.273,0.265,120.95,116.41,97.01,20,0.267
5,0021700482,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:42,43.6,37.5,63.5,71.4,-19.8,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.084,95.74,97.3,81.08,8,-0.25
6,0021700482,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:31,40.0,40.0,40.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.125,0.125,95.36,85.83,71.52,5,0.5
7,0021700482,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:31,40.0,40.0,40.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,95.36,85.83,71.52,5,-0.5
8,0021700482,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,0:57,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,101.05,101.05,84.21,2,1.0
9,0021700482,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:51,116.6,112.5,94.3,95.8,22.3,16.7,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.333,0.387,0.129,0.133,105.22,106.19,88.49,24,0.02
10,0021700482,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:16,104.0,108.0,96.3,95.7,7.7,12.3,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.875,0.82,0.172,0.179,114.1,112.23,93.52,25,0.288
11,0021700482,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:44,141.3,145.5,121.0,125.0,20.4,20.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.177,120.31,116.66,97.22,11,-0.047
12,0021700482,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:44,103.6,100.0,159.0,157.1,-55.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.143,0.148,114.6,117.28,97.73,14,-0.102
13,0021700482,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:54,93.1,95.0,116.6,121.1,-23.5,-26.1,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.4,0.51,0.522,0.536,108.23,105.21,87.67,20,0.308
14,0021700482,1610612754,IND,Indiana,201954,Darren Collison,G,,5:03,103.1,100.0,155.8,166.7,-52.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,116.42,114.13,95.11,12,0.093
15,0021700482,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:13,111.0,130.8,58.7,57.1,52.3,73.6,0.143,0.0,100.0,0.0,0.364,0.211,0.0,0.0,0.0,0.0,0.0,111.8,104.24,86.86,13,0.278
16,0021700482,1610612754,IND,Indiana,202709,Cory Joseph,,,8:18,109.7,121.1,113.4,115.8,-3.7,5.3,0.333,0.0,50.0,0.0,0.077,0.043,0.0,1.0,1.0,0.087,0.087,116.75,109.92,91.6,19,0.213
17,0021700482,1610612754,IND,Indiana,202362,Lance Stephenson,,,10:33,107.7,117.4,79.2,78.3,28.4,39.1,0.0,0.0,0.0,0.167,0.059,0.103,14.3,0.2,0.316,0.259,0.258,108.74,104.64,87.2,23,0.0
