,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700618,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:59,68.0,66.7,92.0,100.0,-24.0,-33.3,0.75,3.0,50.0,0.0,0.077,0.037,16.7,0.0,0.0,0.115,0.118,101.47,98.11,81.76,24,-0.057
1,0021700618,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:25,40.3,40.0,81.0,87.5,-40.7,-47.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.067,0.067,120.22,115.89,96.57,15,0.692
2,0021700618,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:12,68.0,66.7,93.7,100.0,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.3,0.34,0.556,0.567,110.94,108.25,90.21,18,-0.364
3,0021700618,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:47,68.0,66.7,87.2,85.7,-19.2,-19.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,80.94,82.47,68.72,6,0.5
4,0021700618,1610612762,UTA,Utah,203918,Rodney Hood,,,10:29,78.0,76.2,90.2,91.3,-12.2,-15.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.357,0.514,0.391,0.4,100.24,100.7,83.92,21,0.267
5,0021700618,1610612762,UTA,Utah,2207,Joe Johnson,,,6:21,40.3,40.0,73.2,80.0,-32.8,-40.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.067,118.16,113.33,94.44,15,0.0
6,0021700618,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:34,115.7,111.1,111.3,122.2,4.4,-11.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.568,0.091,0.094,79.85,77.6,64.67,9,0.136
7,0021700618,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:55,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,112.7,93.91,3,-0.667
8,0021700618,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:13,115.7,111.1,123.9,137.5,-8.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,80.6,78.21,65.18,9,-0.154
9,0021700618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:00,87.7,83.3,27.6,27.3,60.1,56.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.077,0.088,133.57,137.89,114.9,12,2.5
10,0021700618,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:00,98.0,105.3,70.2,68.4,27.8,36.8,0.0,0.0,0.0,0.0,0.083,0.048,20.0,0.625,0.717,0.227,0.223,103.75,101.3,84.41,19,0.385
11,0021700618,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:25,81.0,87.5,40.3,40.0,40.7,47.5,0.0,0.0,0.0,0.0,0.5,0.25,16.7,0.0,0.221,0.333,0.347,120.22,115.89,96.57,16,-0.308
12,0021700618,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:02,87.5,94.1,50.8,50.0,36.8,44.1,0.5,0.0,66.7,0.0,0.125,0.063,0.0,1.0,1.0,0.053,0.055,116.1,112.55,93.79,17,0.632
13,0021700618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:19,103.8,115.0,61.1,60.0,42.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.444,0.333,0.331,107.64,103.0,85.84,20,0.056
14,0021700618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:33,96.2,106.7,95.3,92.9,0.8,13.8,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.5,0.111,0.107,85.0,81.4,67.84,15,0.097
15,0021700618,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:59,95.2,107.1,102.8,100.0,-7.7,7.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.235,0.225,85.38,81.17,67.64,14,0.065
16,0021700618,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:57,101.4,112.5,103.1,100.0,-1.7,12.5,0.333,0.0,100.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,80.68,77.58,64.65,8,0.063
17,0021700618,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:40,40.0,40.0,103.1,80.0,-63.1,-40.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.2,0.2,79.92,90.0,75.0,5,0.0
