,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701147,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:02,91.1,100.0,100.0,100.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.375,0.333,0.337,90.17,85.97,71.64,9,0.069
1,0021701147,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:10,91.1,100.0,120.0,120.0,-28.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.083,0.084,92.49,88.4,73.67,9,0.0
2,0021701147,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:10,91.1,100.0,120.0,120.0,-28.9,-20.0,0.333,0.0,25.0,0.167,0.167,0.167,0.0,0.0,0.347,0.25,0.253,92.49,88.4,73.67,9,0.135
3,0021701147,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,5:02,91.1,100.0,100.0,100.0,-8.9,0.0,0.0,0.0,0.0,0.167,0.0,0.083,50.0,0.0,0.0,0.167,0.168,90.17,85.97,71.64,9,-0.103
4,0021701147,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:10,91.1,100.0,120.0,120.0,-28.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,92.49,88.4,73.67,9,0.216
5,0021701147,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:57,123.1,114.3,185.7,185.7,-62.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.333,0.357,93.24,96.69,80.58,14,0.113
6,0021701147,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:57,123.1,114.3,185.7,185.7,-62.6,-71.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,93.24,96.69,80.58,14,0.057
7,0021701147,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:49,123.1,123.1,176.9,164.3,-53.8,-41.2,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.75,0.75,0.286,0.286,91.54,95.06,79.22,13,0.133
8,0021701147,1610612753,ORL,Orlando,203920,Khem Birch,,,6:49,123.1,123.1,176.9,164.3,-53.8,-41.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,91.54,95.06,79.22,13,-0.02
9,0021701147,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,6:49,123.1,123.1,176.9,164.3,-53.8,-41.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,91.54,95.06,79.22,13,0.0
10,0021701147,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:10,120.0,120.0,91.1,100.0,28.9,20.0,0.4,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,92.49,88.4,73.67,10,0.108
11,0021701147,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:38,161.1,161.1,111.2,116.7,49.9,44.4,0.091,0.0,33.3,0.0,0.182,0.118,0.0,0.5,0.5,0.105,0.105,91.96,89.77,74.81,18,0.081
12,0021701147,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:00,173.3,173.3,113.4,120.0,60.0,53.3,0.0,0.0,0.0,0.333,0.2,0.231,0.0,1.333,1.333,0.188,0.188,92.64,90.0,75.0,15,0.21
13,0021701147,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,2:57,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,89.75,89.75,74.79,6,0.118
14,0021701147,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,5:05,200.0,200.0,161.9,177.8,38.1,22.2,0.571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,84.42,80.26,66.89,8,0.079
15,0021701147,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:49,176.9,164.3,123.1,123.1,53.8,41.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.231,91.54,95.06,79.22,14,0.163
16,0021701147,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,2:21,120.0,120.0,100.0,80.0,20.0,40.0,1.0,0.0,33.3,0.0,0.5,0.333,0.0,1.0,1.0,0.4,0.4,91.91,102.13,85.11,5,0.5
17,0021701147,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:34,152.9,144.4,111.8,111.8,41.2,32.7,0.111,0.0,20.0,0.0,0.222,0.154,0.0,0.625,0.625,0.222,0.235,95.35,98.15,81.79,18,0.114
18,0021701147,1610612737,ATL,Atlanta,203705,Josh Magette,,,6:54,126.7,126.7,69.2,64.3,57.4,62.4,0.286,2.0,33.3,0.0,0.125,0.077,16.7,0.5,0.5,0.267,0.267,97.51,100.99,84.16,15,0.068
19,0021701147,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:27,162.5,144.4,101.5,100.0,61.0,44.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.222,85.64,91.69,76.4,9,0.208
