,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700332,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:30,64.8,64.3,91.2,100.0,-26.4,-35.7,0.0,0.0,0.0,0.0,0.091,0.053,40.0,0.5,0.694,0.313,0.315,97.02,92.8,77.33,14,0.129
1,0021700332,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:50,71.1,70.6,87.4,94.4,-16.4,-23.9,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.0,0.0,0.053,0.053,98.68,95.09,79.25,17,-0.022
2,0021700332,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:30,64.8,64.3,91.2,100.0,-26.4,-35.7,0.0,0.0,0.0,0.0,0.091,0.053,20.0,0.625,0.625,0.313,0.315,97.02,92.8,77.33,14,0.129
3,0021700332,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:30,64.8,64.3,91.2,100.0,-26.4,-35.7,0.333,0.0,25.0,0.0,0.091,0.053,0.0,0.0,0.0,0.188,0.189,97.02,92.8,77.33,14,-0.129
4,0021700332,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:57,96.0,95.5,94.1,100.0,1.9,-4.5,0.25,1.0,33.3,0.167,0.25,0.214,33.3,0.0,0.0,0.154,0.155,93.03,90.38,75.31,22,0.083
5,0021700332,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:27,150.0,150.0,100.0,88.9,50.0,61.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.1,0.1,86.29,91.69,76.4,8,0.195
6,0021700332,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:07,180.0,180.0,120.0,120.0,60.0,60.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.286,0.286,77.01,77.01,64.17,5,0.185
7,0021700332,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:27,150.0,150.0,100.0,88.9,50.0,61.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,86.29,91.69,76.4,8,0.146
8,0021700332,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:27,150.0,150.0,100.0,88.9,50.0,61.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.1,0.1,86.29,91.69,76.4,8,0.146
9,0021700332,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,8:50,87.4,94.4,71.1,70.6,16.4,23.9,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.0,0.0,0.091,0.089,98.68,95.09,79.25,18,-0.022
10,0021700332,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:57,94.1,100.0,96.0,95.5,-1.9,4.5,0.0,0.0,0.0,0.063,0.25,0.143,12.5,0.857,0.806,0.286,0.281,93.03,90.38,75.31,23,0.292
11,0021700332,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:30,91.2,100.0,64.8,64.3,26.4,35.7,0.167,1.0,25.0,0.091,0.125,0.105,25.0,0.5,0.5,0.158,0.154,97.02,92.8,77.33,15,0.161
12,0021700332,1610612743,DEN,Denver,203914,Gary Harris,G,,9:47,93.0,100.0,83.9,78.9,9.1,21.1,0.25,0.0,22.2,0.0,0.111,0.045,0.0,0.143,0.143,0.304,0.299,94.0,93.22,77.68,19,-0.07
13,0021700332,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:57,94.1,100.0,96.0,95.5,-1.9,4.5,0.333,0.0,30.0,0.063,0.167,0.107,0.0,0.357,0.357,0.25,0.246,93.03,90.38,75.31,23,0.181
14,0021700332,1610612743,DEN,Denver,203115,Will Barton,,,3:07,120.0,120.0,180.0,180.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,77.01,64.17,5,0.0
15,0021700332,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:27,100.0,88.9,150.0,150.0,-50.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,86.29,91.69,76.4,9,0.098
16,0021700332,1610612743,DEN,Denver,2210,Richard Jefferson,,,2:10,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,4,0.0
