,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700853,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:48,80.0,88.9,101.4,100.0,-21.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,94.4,90.0,75.0,9,-0.296
1,0021700853,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:21,76.5,81.3,86.7,86.7,-10.2,-5.4,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.25,0.25,0.211,0.211,92.05,89.17,74.31,16,0.064
2,0021700853,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:40,85.7,92.3,85.0,83.3,0.7,9.0,0.0,0.0,0.0,0.0,0.444,0.25,0.0,0.667,0.667,0.2,0.2,92.74,90.0,75.0,13,0.378
3,0021700853,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,7:41,75.0,80.0,87.2,85.7,-12.2,-5.7,0.2,1.0,25.0,0.111,0.0,0.056,25.0,0.5,0.5,0.176,0.176,92.96,90.59,75.49,15,0.073
4,0021700853,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,7:28,92.9,92.9,128.7,126.7,-35.9,-33.8,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.2,92.53,93.3,77.75,14,0.058
5,0021700853,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:38,100.0,85.7,147.9,142.9,-47.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,84.29,92.48,77.06,7,0.129
6,0021700853,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:19,77.8,77.8,130.0,130.0,-52.2,-52.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.1,0.1,85.88,85.88,71.56,9,-0.024
7,0021700853,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:36,66.7,50.0,85.0,83.3,-18.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.333,0.333,0.333,0.429,79.2,93.33,77.78,8,0.308
8,0021700853,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:57,84.6,84.6,108.3,100.0,-23.7,-15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,86.41,89.87,74.89,13,0.0
9,0021700853,1610612737,ATL,Atlanta,1628510,Andrew White III,,,5:27,90.0,81.8,110.0,110.0,-20.0,-28.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.273,88.18,92.59,77.16,11,0.308
10,0021700853,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:37,113.4,111.8,88.2,93.8,25.1,18.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.347,0.167,0.169,94.1,91.99,76.66,17,0.028
11,0021700853,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:19,117.8,116.7,91.7,91.7,26.2,25.0,0.25,1.0,25.0,0.0,0.5,0.273,25.0,0.75,0.75,0.25,0.253,90.83,91.28,76.07,12,0.148
12,0021700853,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:15,106.6,105.9,83.3,88.2,23.3,17.6,0.0,0.0,0.0,0.1,0.364,0.238,50.0,0.0,0.0,0.1,0.101,90.56,88.28,73.57,17,0.081
13,0021700853,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:13,138.1,135.7,100.0,100.0,38.1,35.7,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.5,1.5,0.067,0.068,89.08,89.88,74.9,14,0.159
14,0021700853,1610612765,DET,Detroit,202397,Ish Smith,G,,7:13,138.1,135.7,100.0,100.0,38.1,35.7,1.0,0.0,37.5,0.0,0.0,0.0,0.0,0.75,0.82,0.333,0.339,89.08,89.88,74.9,14,0.261
15,0021700853,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:24,94.9,93.3,75.0,75.0,19.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.282,87.89,88.57,73.81,15,-0.1
16,0021700853,1610612765,DET,Detroit,203516,James Ennis III,,,3:22,80.0,66.7,66.7,66.7,13.3,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.125,0.143,78.42,85.54,71.29,6,0.714
17,0021700853,1610612765,DET,Detroit,2749,Jameer Nelson,,,4:46,50.0,50.0,60.0,66.7,-10.0,-16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.63,85.59,71.33,8,-0.444
18,0021700853,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:46,50.0,50.0,60.0,66.7,-10.0,-16.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.3,0.3,90.63,85.59,71.33,8,0.222
