,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700210,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:09,121.4,130.8,76.9,83.3,44.5,47.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.133,0.133,90.63,83.92,69.93,13,0.196
1,0021700210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:09,121.4,130.8,76.9,83.3,44.5,47.4,0.2,1.0,14.3,0.167,0.429,0.308,14.3,0.6,0.6,0.4,0.4,90.63,83.92,69.93,13,0.255
2,0021700210,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:29,118.8,126.7,62.5,66.7,56.3,60.0,0.143,0.0,20.0,0.0,0.2,0.118,0.0,0.5,0.5,0.235,0.235,90.53,84.87,70.73,15,0.189
3,0021700210,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:09,121.4,130.8,76.9,83.3,44.5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,90.63,83.92,69.93,13,0.078
4,0021700210,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:09,121.4,130.8,76.9,83.3,44.5,47.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,90.63,83.92,69.93,13,0.118
5,0021700210,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:50,50.6,55.6,72.7,80.0,-22.1,-24.4,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.0,0.083,0.084,103.68,94.34,78.62,9,0.348
6,0021700210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:50,50.6,55.6,72.7,80.0,-22.1,-24.4,0.5,0.5,20.0,0.2,0.167,0.182,40.0,0.0,0.0,0.333,0.337,103.68,94.34,78.62,9,-0.13
7,0021700210,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:50,50.6,55.6,72.7,80.0,-22.1,-24.4,0.5,0.0,25.0,0.2,0.0,0.091,0.0,0.0,0.174,0.25,0.253,103.68,94.34,78.62,9,-0.043
8,0021700210,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:50,50.6,55.6,72.7,80.0,-22.1,-24.4,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.167,0.168,103.68,94.34,78.62,9,-0.087
9,0021700210,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:30,38.1,42.9,100.0,100.0,-61.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,108.89,102.86,85.71,7,0.0
10,0021700210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,75.0,81.8,92.1,100.0,-17.1,-18.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,95.89,88.12,73.44,22,0.054
11,0021700210,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,75.0,81.8,92.1,100.0,-17.1,-18.2,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.083,0.083,95.89,88.12,73.44,22,-0.027
12,0021700210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:29,62.5,66.7,118.8,126.7,-56.3,-60.0,0.0,0.0,0.0,0.0,0.429,0.176,20.0,0.25,0.25,0.294,0.313,90.53,84.87,70.73,15,0.0
13,0021700210,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:29,62.5,66.7,118.8,126.7,-56.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.313,90.53,84.87,70.73,15,-0.075
14,0021700210,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:03,81.8,90.0,96.2,104.8,-14.3,-14.8,0.333,2.0,25.0,0.0,0.091,0.045,12.5,0.6,0.6,0.273,0.273,97.55,89.12,74.26,20,0.162
15,0021700210,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:30,100.0,100.0,38.1,42.9,61.9,57.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,108.89,102.86,85.71,8,0.524
16,0021700210,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,76.46,63.72,2,0.0
17,0021700210,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:30,100.0,100.0,38.1,42.9,61.9,57.1,0.5,0.0,66.7,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,108.89,102.86,85.71,8,0.286
