,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701183,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:07,168.6,170.6,69.3,77.8,99.3,92.8,0.333,0.0,8.3,0.0,0.25,0.188,0.0,0.9,0.873,0.611,0.604,110.59,103.49,86.24,17,0.541
1,0021701183,1610612739,CLE,Cleveland,201145,Jeff Green,F,,10:54,162.8,162.5,97.4,104.3,65.4,58.2,0.182,0.0,28.6,0.0,0.222,0.143,0.0,0.625,0.717,0.2,0.2,107.01,103.49,86.24,24,0.126
2,0021701183,1610612739,CLE,Cleveland,201567,Kevin Love,C,,11:59,165.6,165.4,96.2,103.8,69.5,61.5,0.0,0.0,0.0,0.0,0.167,0.118,0.0,1.0,0.94,0.185,0.185,108.23,104.14,86.79,26,0.156
3,0021701183,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,11:59,165.6,165.4,96.2,103.8,69.5,61.5,0.231,0.0,60.0,0.2,0.167,0.176,0.0,1.25,1.25,0.074,0.074,108.23,104.14,86.79,26,0.156
4,0021701183,1610612739,CLE,Cleveland,2747,JR Smith,,,4:57,167.3,163.6,141.3,145.5,25.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,106.67,88.89,11,-0.034
5,0021701183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:34,184.4,180.0,134.1,140.0,50.3,40.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.2,0.205,106.16,105.11,87.59,10,0.068
6,0021701183,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:25,154.3,156.3,73.7,81.3,80.6,75.0,0.111,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.118,0.116,109.5,103.55,86.29,16,-0.032
7,0021701183,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:24,94.9,105.3,161.5,163.2,-66.6,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.048,0.045,115.09,108.57,90.48,19,0.08
8,0021701183,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:48,70.5,81.8,176.7,181.8,-106.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.157,120.4,110.0,91.67,11,-0.077
9,0021701183,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,3:31,70.9,87.5,160.9,166.7,-90.1,-79.2,0.0,0.0,0.0,0.0,0.5,0.125,33.3,0.5,0.615,0.333,0.304,131.03,116.02,96.68,8,0.056
10,0021701183,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:32,88.5,100.0,187.4,188.2,-98.8,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.316,0.297,115.58,108.32,90.27,17,-0.071
11,0021701183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:46,77.5,84.2,156.3,157.9,-78.7,-73.7,0.667,1.0,28.6,0.0,0.25,0.077,28.6,1.0,0.904,0.25,0.242,109.07,104.03,86.69,19,0.156
12,0021701183,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:53,117.5,120.0,159.9,157.1,-42.4,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.313,0.306,101.39,101.11,84.26,15,0.25
13,0021701183,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:14,50.0,50.0,128.9,125.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.68,85.97,71.64,4,-0.182
14,0021701183,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:23,115.2,113.3,163.9,160.0,-48.8,-46.7,0.2,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.067,0.068,95.57,97.52,81.26,15,0.0
15,0021701183,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:11,117.5,120.0,157.1,153.3,-39.6,-33.3,0.333,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.123,100.1,100.23,83.53,15,0.014
16,0021701183,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:13,147.8,157.1,192.3,185.7,-44.5,-28.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.237,105.95,104.46,87.05,7,0.044
