,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700824,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:35,140.6,142.1,106.6,100.0,34.0,42.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.053,0.052,106.14,109.05,90.87,19,0.059
1,0021700824,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:35,140.6,142.1,106.6,100.0,34.0,42.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.5,1.33,0.105,0.104,106.14,109.05,90.87,19,0.137
2,0021700824,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:33,176.5,180.0,120.8,118.2,55.7,61.8,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.667,0.515,0.4,0.392,110.56,110.77,92.31,10,0.063
3,0021700824,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,123.0,124.0,112.6,111.5,10.4,12.5,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.24,0.238,102.3,102.38,85.32,25,0.103
4,0021700824,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,123.0,124.0,112.6,111.5,10.4,12.5,0.333,3.0,27.3,0.0,0.182,0.091,9.1,0.571,0.571,0.32,0.317,102.3,102.38,85.32,25,0.118
5,0021700824,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:22,66.7,66.7,128.6,128.6,-61.9,-61.9,0.5,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,92.54,92.54,77.11,6,0.118
6,0021700824,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:22,66.7,66.7,128.6,128.6,-61.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.54,92.54,77.11,6,-0.118
7,0021700824,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:24,86.7,86.7,106.7,106.7,-20.0,-20.0,0.25,0.0,33.3,0.0,0.429,0.2,0.0,1.0,1.0,0.133,0.133,97.23,97.23,81.03,15,0.222
8,0021700824,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:22,127.9,126.3,130.2,131.6,-2.3,-5.3,0.333,0.0,28.6,0.0,0.25,0.133,0.0,0.8,0.8,0.263,0.267,108.82,108.94,90.78,19,0.179
9,0021700824,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:07,40.0,40.0,169.2,180.0,-129.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.01,113.39,94.49,5,-0.167
10,0021700824,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:35,106.6,100.0,140.6,142.1,-34.0,-42.1,0.25,0.0,20.0,0.0,0.571,0.25,0.0,1.0,1.031,0.2,0.213,106.14,109.05,90.87,20,0.255
11,0021700824,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:25,96.3,95.2,133.7,128.6,-37.3,-33.3,0.286,2.0,28.6,0.0,0.125,0.056,14.3,0.0,0.258,0.238,0.241,104.39,107.04,89.2,21,0.02
12,0021700824,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:33,120.8,118.2,176.5,180.0,-55.7,-61.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.279,110.56,110.77,92.31,11,-0.094
13,0021700824,1610612762,UTA,Utah,201973,Jonas Jerebko,,,9:50,130.1,128.6,110.7,110.0,19.4,18.6,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.333,0.333,0.143,0.145,99.14,100.02,83.35,21,0.054
14,0021700824,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:35,71.4,71.4,100.0,85.7,-28.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,87.07,93.77,78.14,7,0.25
15,0021700824,1610612762,UTA,Utah,202692,Alec Burks,,,2:32,180.0,180.0,80.0,80.0,100.0,100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55,94.55,78.79,5,0.053
16,0021700824,1610612762,UTA,Utah,203526,Raul Neto,,,7:24,106.7,106.7,86.7,86.7,20.0,20.0,0.5,0.0,60.0,0.0,0.125,0.067,0.0,0.5,0.5,0.133,0.133,97.23,97.23,81.03,15,0.139
17,0021700824,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:22,128.6,128.6,66.7,66.7,61.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,92.54,92.54,77.11,7,0.118
