,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700970,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,10:15,153.3,152.4,87.4,95.2,65.8,57.1,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.875,0.875,0.182,0.183,102.46,98.34,81.95,21,0.146
1,0021700970,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,151.5,152.0,88.9,95.8,62.6,56.2,0.455,0.0,45.5,0.0,0.091,0.05,0.0,0.7,0.765,0.231,0.23,102.36,98.42,82.02,25,0.228
2,0021700970,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:00,148.3,147.4,82.3,84.2,66.0,63.2,0.111,1.0,20.0,0.0,0.429,0.214,20.0,0.667,0.667,0.2,0.201,102.19,101.33,84.44,19,0.161
3,0021700970,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:15,153.3,152.4,87.4,95.2,65.8,57.1,0.091,0.0,20.0,0.0,0.125,0.067,0.0,0.75,0.75,0.182,0.183,102.46,98.34,81.95,21,0.117
4,0021700970,1610612739,CLE,Cleveland,201588,George Hill,G,,9:00,148.3,147.4,82.3,84.2,66.0,63.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,102.19,101.33,84.44,19,0.023
5,0021700970,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:51,192.3,166.7,108.7,116.7,83.6,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.167,0.192,98.08,101.11,84.26,6,0.138
6,0021700970,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:57,161.3,166.7,108.7,116.7,52.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.5,0.484,102.89,97.68,81.4,6,0.37
7,0021700970,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:42,142.9,150.0,100.0,75.0,42.9,75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.0,0.0,101.75,113.05,94.21,4,0.364
8,0021700970,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:42,142.9,150.0,100.0,75.0,42.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.238,101.75,113.05,94.21,4,0.0
9,0021700970,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,240.0,240.0,200.0,1,1.0
10,0021700970,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:15,87.4,95.2,153.3,152.4,-65.8,-57.1,0.125,0.0,25.0,0.125,0.143,0.133,0.0,0.333,0.333,0.13,0.126,102.46,98.34,81.95,21,0.049
11,0021700970,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:40,78.6,78.6,151.3,150.0,-72.7,-71.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.067,0.067,100.37,100.8,84.0,14,0.092
12,0021700970,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:07,75.9,82.4,139.8,138.9,-63.9,-56.5,0.5,0.67,25.0,0.0,0.0,0.0,37.5,0.667,0.727,0.316,0.309,107.39,103.49,86.24,17,0.053
13,0021700970,1610612743,DEN,Denver,203914,Gary Harris,G,,10:15,87.4,95.2,153.3,152.4,-65.8,-57.1,0.0,0.0,0.0,0.0,0.286,0.133,28.6,0.7,0.7,0.304,0.293,102.46,98.34,81.95,21,0.107
14,0021700970,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:00,82.3,84.2,148.3,147.4,-66.0,-63.2,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.143,0.147,102.19,101.33,84.44,19,-0.046
15,0021700970,1610612743,DEN,Denver,203115,Will Barton,,,5:17,101.0,109.1,151.8,154.5,-50.8,-45.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,104.88,99.97,83.31,11,-0.041
16,0021700970,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:50,121.0,128.6,180.6,185.7,-59.6,-57.1,0.5,1.0,25.0,0.25,0.5,0.333,25.0,1.0,0.82,0.375,0.355,91.7,87.69,73.08,7,0.179
17,0021700970,1610612743,DEN,Denver,2734,Devin Harris,,,2:57,108.7,116.7,161.3,166.7,-52.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.89,97.68,81.4,6,-0.074
18,0021700970,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:42,100.0,75.0,142.9,150.0,-42.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,101.75,113.05,94.21,4,0.545
19,0021700970,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:42,100.0,75.0,142.9,150.0,-42.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,101.75,113.05,94.21,4,-0.182
