,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701102,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:54,108.1,107.1,103.9,107.1,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.063,0.067,86.04,85.06,70.89,14,0.0
1,0021701102,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:02,120.0,120.0,128.7,116.7,-8.7,3.3,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,82.6,87.03,72.53,5,-0.188
2,0021701102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:52,101.4,100.0,88.9,88.9,12.5,11.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.1,0.113,88.18,88.77,73.97,9,0.235
3,0021701102,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,2:22,166.7,125.0,100.0,100.0,66.7,25.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.667,70.99,81.13,67.61,4,0.24
4,0021701102,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:05,130.8,112.5,85.7,85.7,45.1,26.8,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.0,0.25,0.291,81.58,88.16,73.47,8,0.125
5,0021701102,1610612762,UTA,Utah,203109,Jae Crowder,,,5:32,91.9,100.0,105.4,110.0,-13.5,-10.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.667,0.667,0.25,0.253,92.47,86.75,72.29,10,0.32
6,0021701102,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:45,76.1,75.0,139.6,137.5,-63.5,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.222,0.225,100.77,102.31,85.26,8,0.118
7,0021701102,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:00,88.9,93.8,91.2,88.2,-2.4,5.5,0.167,1.0,50.0,0.0,0.083,0.05,50.0,0.0,0.0,0.056,0.056,88.85,88.0,73.33,16,-0.02
8,0021701102,1610612762,UTA,Utah,203957,Dante Exum,,,4:55,60.0,60.0,95.3,90.0,-35.3,-30.0,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.4,0.4,0.545,0.545,94.89,97.63,81.36,10,0.118
9,0021701102,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:45,76.1,75.0,139.6,137.5,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,100.77,102.31,85.26,8,-0.088
10,0021701102,1610612762,UTA,Utah,202692,Alec Burks,,,3:45,76.1,75.0,139.6,137.5,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.77,102.31,85.26,8,0.0
11,0021701102,1610612762,UTA,Utah,1627777,Georges Niang,,,2:39,123.0,120.0,187.1,183.3,-64.1,-63.3,1.0,0.0,33.3,1.0,1.0,1.0,0.0,0.5,0.5,0.333,0.34,97.33,99.5,82.91,5,0.2
12,0021701102,1610612762,UTA,Utah,204065,David Stockton,,,2:39,123.0,120.0,187.1,183.3,-64.1,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.34,97.33,99.5,82.91,5,0.0
13,0021701102,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,11:39,116.5,118.2,96.5,100.0,20.0,18.2,0.111,0.0,16.7,0.0,0.111,0.045,0.0,0.4,0.4,0.2,0.197,90.78,88.56,73.8,22,0.071
14,0021701102,1610612744,GSW,Golden State,201156,Nick Young,G,,11:39,116.5,118.2,96.5,100.0,20.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.118,90.78,88.56,73.8,22,-0.095
15,0021701102,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:07,126.3,125.0,101.1,100.0,25.2,25.0,0.6,0.0,42.9,0.0,0.2,0.1,0.0,0.5,0.644,0.333,0.337,89.25,90.2,75.16,12,0.271
16,0021701102,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:35,137.9,136.4,111.3,110.0,26.5,26.4,0.667,0.0,40.0,0.0,0.25,0.125,0.0,1.0,1.0,0.273,0.276,89.18,90.21,75.18,11,0.3
17,0021701102,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:32,105.4,110.0,91.9,100.0,13.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,92.47,86.75,72.29,10,-0.08
18,0021701102,1610612744,GSW,Golden State,2561,David West,,,6:04,96.2,91.7,84.2,90.9,12.0,0.8,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.4,0.46,0.333,0.346,92.25,90.99,75.82,12,0.333
19,0021701102,1610612744,GSW,Golden State,1627745,Damian Jones,,,11:39,116.5,118.2,96.5,100.0,20.0,18.2,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.75,0.75,0.16,0.158,90.78,88.56,73.8,22,0.167
