,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700767,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:55,71.4,71.4,100.9,100.0,-29.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.357,0.357,96.76,97.18,80.98,14,0.13
1,0021700767,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:03,131.6,118.2,118.2,130.0,13.4,-11.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.202,99.23,99.8,83.17,11,0.087
2,0021700767,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:03,131.6,118.2,118.2,130.0,13.4,-11.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.304,99.23,99.8,83.17,11,0.043
3,0021700767,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:59,94.5,93.8,118.8,126.7,-24.3,-32.9,0.5,0.0,16.7,0.0,0.143,0.067,0.0,0.8,0.8,0.313,0.315,95.86,93.21,77.68,16,0.31
4,0021700767,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,2:56,33.3,33.3,120.0,120.0,-86.7,-86.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,90.05,90.05,75.04,6,-0.167
5,0021700767,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:38,77.8,77.8,133.3,133.3,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,93.27,93.27,77.73,9,0.108
6,0021700767,1610612737,ATL,Atlanta,1628381,John Collins,,,8:44,106.3,106.3,116.5,122.2,-10.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,95.89,93.47,77.89,16,0.051
7,0021700767,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:59,100.0,100.0,90.1,88.9,9.9,11.1,1.0,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.375,0.375,101.7,102.43,85.36,8,0.059
8,0021700767,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:20,107.5,106.7,94.5,93.8,13.1,12.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.067,100.67,101.45,84.55,15,-0.036
9,0021700767,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:13,88.2,87.5,87.4,81.3,0.8,6.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.063,0.063,102.27,106.4,88.66,16,0.043
10,0021700767,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:55,100.9,100.0,71.4,71.4,29.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.403,96.76,97.18,80.98,14,0.174
11,0021700767,1610612738,BOS,Boston,201143,Al Horford,F,,6:54,114.3,123.1,100.0,100.0,14.3,23.1,0.429,3.0,60.0,0.0,0.167,0.083,20.0,1.0,1.0,0.125,0.125,93.94,90.46,75.38,13,0.191
12,0021700767,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:25,127.3,140.0,90.0,90.0,37.3,50.0,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.5,0.5,0.154,0.154,93.07,88.64,73.87,10,0.186
13,0021700767,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:59,118.8,126.7,94.5,93.8,24.3,32.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,95.86,93.21,77.68,15,0.103
14,0021700767,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:29,114.3,119.0,91.0,90.5,23.3,28.6,0.0,0.0,0.0,0.091,0.167,0.13,20.0,0.625,0.625,0.208,0.209,97.91,96.17,80.14,21,0.102
15,0021700767,1610612738,BOS,Boston,1627846,Abdel Nader,,,9:02,105.6,110.5,117.4,110.5,-11.8,0.0,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.521,0.143,0.144,100.32,100.96,84.13,19,0.113
16,0021700767,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:04,101.1,100.0,91.9,90.9,9.2,9.1,0.25,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.092,103.07,104.21,86.84,11,0.022
17,0021700767,1610612738,BOS,Boston,1628443,Kadeem Allen,,,1:29,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,97.08,113.26,94.38,4,-1.0
18,0021700767,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:33,93.7,86.7,100.9,100.0,-7.2,-13.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.067,0.072,101.72,106.26,88.55,15,0.163
