,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701040,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:06,104.6,105.6,136.3,135.3,-31.6,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,83.26,83.17,69.31,18,0.0
1,0021701040,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:17,104.6,105.6,135.1,133.3,-30.5,-27.8,0.5,0.0,14.3,0.067,0.333,0.143,0.0,0.667,0.709,0.24,0.248,83.83,84.02,70.02,18,0.238
2,0021701040,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:01,104.4,106.3,126.7,126.7,-22.2,-20.4,0.25,0.0,20.0,0.231,0.5,0.316,0.0,0.0,0.258,0.174,0.18,83.26,82.51,68.76,16,0.208
3,0021701040,1610612743,DEN,Denver,203115,Will Barton,G,,7:40,89.6,92.3,133.3,123.1,-43.8,-30.8,0.0,0.0,0.0,0.154,0.0,0.111,25.0,0.0,0.0,0.2,0.206,79.51,81.39,67.83,13,-0.205
4,0021701040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:57,117.2,117.4,144.1,140.9,-26.9,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.313,0.322,89.46,90.34,75.28,23,0.0
5,0021701040,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:40,163.9,160.0,186.2,175.0,-22.2,-15.0,0.333,0.0,50.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.145,124.04,129.21,107.68,5,-0.04
6,0021701040,1610612743,DEN,Denver,2734,Devin Harris,,,4:17,155.6,150.0,157.6,150.0,-2.0,0.0,0.2,0.0,25.0,0.0,0.333,0.125,0.0,0.0,0.362,0.25,0.258,107.23,111.93,93.28,10,0.0
7,0021701040,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:56,147.9,125.0,184.0,171.4,-36.1,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.228,108.47,122.52,102.1,8,0.286
8,0021701040,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:51,163.9,160.0,172.4,160.0,-8.5,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.143,0.145,123.17,129.38,107.82,5,0.13
9,0021701040,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:52,136.3,135.3,98.4,100.0,37.9,35.3,0.143,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.111,0.112,83.09,82.7,68.92,17,0.127
10,0021701040,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:31,180.0,180.0,108.7,100.0,71.3,80.0,0.0,0.0,0.0,0.5,0.0,0.125,50.0,0.0,0.0,0.333,0.333,71.8,75.07,62.56,5,-0.5
11,0021701040,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:40,133.3,123.1,89.6,92.3,43.8,30.8,0.5,3.0,60.0,0.0,0.077,0.056,20.0,0.0,0.0,0.143,0.154,79.51,81.39,67.83,13,0.179
12,0021701040,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:16,136.1,126.3,119.0,120.0,17.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.305,88.32,91.12,75.94,19,0.235
13,0021701040,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:27,165.5,161.1,131.3,131.6,34.2,29.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.399,0.2,0.205,92.8,93.92,78.27,18,0.025
14,0021701040,1610612763,MEM,Memphis,1627362,Briante Weber,,,6:16,135.8,130.8,118.7,115.4,17.1,15.4,0.5,0.0,66.7,0.0,0.125,0.077,0.0,0.0,0.0,0.071,0.074,96.28,99.5,82.91,13,0.077
15,0021701040,1610612763,MEM,Memphis,1627782,Wayne Selden,,,8:26,133.2,129.4,119.9,123.5,13.3,5.9,0.0,0.0,0.0,0.0,0.167,0.111,25.0,1.333,1.333,0.222,0.228,96.82,96.7,80.58,17,0.257
16,0021701040,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:17,157.6,150.0,155.6,150.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.087,0.273,0.285,107.23,111.93,93.28,10,0.184
