,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700921,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:06,129.7,138.5,42.6,50.0,87.1,88.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.833,0.833,0.214,0.216,102.49,91.27,76.06,13,0.233
1,0021700921,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:06,129.7,138.5,42.6,50.0,87.1,88.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.214,0.216,102.49,91.27,76.06,13,-0.116
2,0021700921,1610612745,HOU,Houston,203991,Clint Capela,C,,5:32,134.7,145.5,56.3,58.3,78.4,87.1,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.667,0.667,0.25,0.253,105.48,99.76,83.13,11,0.326
3,0021700921,1610612745,HOU,Houston,101108,Chris Paul,G,,6:08,136.9,146.2,74.4,76.9,62.5,69.2,0.429,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.071,0.072,106.93,101.77,84.81,13,0.038
4,0021700921,1610612745,HOU,Houston,201935,James Harden,G,,11:24,131.8,129.2,34.0,37.5,97.8,91.7,0.5,0.0,25.0,0.0,0.118,0.074,0.0,0.917,0.984,0.36,0.383,105.26,101.13,84.27,24,0.677
5,0021700921,1610612745,HOU,Houston,201569,Eric Gordon,,,6:27,132.0,128.6,33.3,35.7,98.6,92.9,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.214,0.22,106.46,104.08,86.73,14,0.138
6,0021700921,1610612745,HOU,Houston,2403,Nene,,,6:27,132.0,128.6,33.3,35.7,98.6,92.9,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,0.798,0.143,0.147,106.46,104.08,86.73,14,0.207
7,0021700921,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:53,137.5,133.3,45.5,45.5,92.0,87.9,0.0,0.0,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.083,0.086,111.12,112.88,94.07,12,0.414
8,0021700921,1610612745,HOU,Houston,2207,Joe Johnson,,,4:53,137.5,133.3,45.5,45.5,92.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,111.12,112.88,94.07,12,-0.069
9,0021700921,1610612746,LAC,LA,203710,C.J. Williams,F,,7:06,42.6,50.0,129.7,138.5,-87.1,-88.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.229,102.49,91.27,76.06,14,-0.14
10,0021700921,1610612746,LAC,LA,202699,Tobias Harris,F,,11:24,34.0,37.5,131.8,129.2,-97.8,-91.7,0.0,0.0,0.0,0.0,0.1,0.037,33.3,0.5,0.563,0.214,0.211,105.26,101.13,84.27,24,0.032
11,0021700921,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:20,38.0,43.8,125.3,131.3,-87.3,-87.5,0.0,0.0,0.0,0.182,0.429,0.278,33.3,0.5,0.5,0.15,0.147,101.38,92.16,76.8,16,0.205
12,0021700921,1610612746,LAC,LA,203085,Austin Rivers,G,,9:16,34.2,38.9,123.4,127.8,-89.1,-88.9,0.0,0.0,0.0,0.0,0.125,0.048,33.3,0.0,0.0,0.136,0.134,101.21,93.24,77.7,18,-0.182
13,0021700921,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:15,61.7,63.2,143.9,150.0,-82.2,-86.8,0.0,0.0,0.0,0.0,0.286,0.111,25.0,0.333,0.333,0.19,0.196,111.04,107.55,89.62,19,0.028
14,0021700921,1610612746,LAC,LA,101150,Lou Williams,,,6:27,33.3,35.7,132.0,128.6,-98.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,106.46,104.08,86.73,14,0.0
15,0021700921,1610612746,LAC,LA,202325,Wesley Johnson,,,4:53,45.5,45.5,137.5,133.3,-92.0,-87.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.083,111.12,112.88,94.07,11,-0.138
16,0021700921,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:39,55.6,55.6,148.4,144.4,-92.8,-88.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.222,0.222,116.57,118.14,98.45,9,-0.071
17,0021700921,1610612746,LAC,LA,1626246,Boban Marjanovic,,,0:36,300.0,300.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,120.33,100.28,1,0.0
