,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700494,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:47,119.9,116.7,123.0,123.5,-3.1,-6.9,0.6,1.5,42.9,0.0,0.25,0.111,28.6,0.0,0.852,0.174,0.178,84.88,85.86,71.55,18,0.137
1,0021700494,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:45,136.6,133.3,126.0,126.7,10.6,6.7,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.644,0.2,0.204,81.52,82.29,68.57,15,0.041
2,0021700494,1610612739,CLE,Cleveland,201567,Kevin Love,C,,11:59,106.9,104.5,113.2,113.6,-6.3,-9.1,0.0,0.0,0.0,0.286,0.273,0.28,7.1,0.542,0.582,0.483,0.491,87.27,88.07,73.39,22,0.253
3,0021700494,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:20,107.7,105.6,109.4,110.5,-1.7,-5.0,0.2,0.0,33.3,0.0,0.2,0.087,0.0,0.0,0.0,0.08,0.081,85.51,85.88,71.57,18,0.058
4,0021700494,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:34,134.5,130.8,121.8,115.4,12.7,15.4,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.0,0.0,0.059,0.06,79.17,82.47,68.72,13,-0.065
5,0021700494,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:25,67.6,66.7,102.5,100.0,-34.9,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,101.14,103.09,85.91,9,0.0
6,0021700494,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:14,43.6,42.9,85.7,85.7,-42.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,102.81,103.7,86.42,7,-1.0
7,0021700494,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:51,76.1,75.0,101.5,100.0,-25.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.1,0.101,98.07,99.57,82.97,8,0.0
8,0021700494,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,113.2,113.6,106.9,104.5,6.3,9.1,0.222,2.0,20.0,0.0,0.071,0.04,10.0,0.0,0.452,0.348,0.347,87.27,88.07,73.39,22,0.089
9,0021700494,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,113.2,113.6,106.9,104.5,6.3,9.1,0.333,0.0,60.0,0.0,0.214,0.12,0.0,0.0,0.0,0.087,0.087,87.27,88.07,73.39,22,0.101
10,0021700494,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,8:08,119.7,121.4,124.6,121.4,-4.9,0.0,0.25,0.0,33.3,0.143,0.0,0.063,0.0,1.0,1.0,0.133,0.132,82.15,82.62,68.85,14,0.206
11,0021700494,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:08,119.7,121.4,124.6,121.4,-4.9,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.132,82.15,82.62,68.85,14,0.032
12,0021700494,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,6:59,132.5,136.4,127.6,125.0,5.0,11.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.7,0.643,0.417,0.406,79.32,79.05,65.87,11,0.161
13,0021700494,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:00,92.9,90.9,82.0,80.0,11.0,10.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.273,0.279,98.36,100.67,83.89,11,0.588
14,0021700494,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:51,101.5,100.0,76.1,75.0,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,98.07,99.57,82.97,8,0.125
15,0021700494,1610612744,GSW,Golden State,201156,Nick Young,,,3:51,101.5,100.0,76.1,75.0,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07,99.57,82.97,8,0.0
