,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700278,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:51,129.8,126.7,81.3,81.3,48.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35,108.61,90.51,15,0.0
1,0021700278,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:19,75.1,73.3,107.1,106.3,-31.9,-32.9,0.333,0.0,16.7,0.0,0.5,0.222,0.0,0.0,0.42,0.333,0.342,100.16,101.73,84.78,15,0.264
2,0021700278,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:23,123.4,121.1,103.5,100.0,19.9,21.1,0.2,0.0,14.3,0.0,0.429,0.188,0.0,0.4,0.51,0.316,0.322,108.67,111.65,93.04,19,0.147
3,0021700278,1610612753,ORL,Orlando,203082,Terrence Ross,G,,10:48,111.1,108.3,115.7,116.7,-4.6,-8.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.083,0.085,105.78,106.67,88.89,24,0.131
4,0021700278,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:47,76.1,75.0,66.7,66.7,9.5,8.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08,107.84,89.87,8,0.148
5,0021700278,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:13,144.6,141.7,141.3,133.3,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.51,106.18,110.42,92.01,12,0.116
6,0021700278,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:08,125.6,122.2,145.3,147.1,-19.8,-24.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.171,102.49,103.32,86.1,18,0.021
7,0021700278,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:04,83.6,81.8,176.5,180.0,-92.8,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,99.35,99.54,82.95,11,-0.039
8,0021700278,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:55,86.8,83.3,153.1,150.0,-66.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.5,0.521,95.89,98.86,82.38,6,0.04
9,0021700278,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:07,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,107.78,89.82,3,-0.143
10,0021700278,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:23,103.5,100.0,123.4,121.1,-19.9,-21.1,0.0,0.0,0.0,0.0,0.333,0.188,25.0,1.5,1.205,0.19,0.197,108.67,111.65,93.04,20,0.168
11,0021700278,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:23,104.9,104.3,112.1,109.1,-7.3,-4.7,0.125,1.0,16.7,0.1,0.167,0.136,16.7,0.333,0.515,0.2,0.201,102.38,104.05,86.71,23,0.094
12,0021700278,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:42,88.2,82.4,109.0,105.9,-20.8,-23.5,0.25,0.33,11.1,0.0,0.333,0.176,33.3,0.2,0.2,0.421,0.447,100.92,105.91,88.25,17,-0.098
13,0021700278,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:19,95.1,94.4,103.4,100.0,-8.4,-5.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.201,101.85,103.93,86.61,18,0.123
14,0021700278,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:23,103.5,100.0,123.4,121.1,-19.9,-21.1,0.833,0.0,62.5,0.143,0.111,0.125,0.0,0.333,0.333,0.143,0.148,108.67,111.65,93.04,20,0.147
15,0021700278,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:13,164.7,170.0,112.6,111.1,52.1,58.9,0.2,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.097,109.5,108.36,90.3,10,0.15
16,0021700278,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,7:08,164.5,166.7,101.6,100.0,62.8,66.7,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.125,0.123,100.85,100.98,84.15,15,0.146
17,0021700278,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:04,176.5,180.0,83.6,81.8,92.8,98.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.091,0.089,99.35,99.54,82.95,10,0.118
