,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700193,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:50,186.7,186.4,111.6,119.0,75.1,67.3,0.727,0.0,50.0,0.25,0.091,0.174,0.0,0.417,0.427,0.276,0.276,98.27,95.26,79.38,22,0.193
1,0021700193,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:13,206.8,206.3,122.4,118.8,84.3,87.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,91.95,93.47,77.89,16,0.071
2,0021700193,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,11:59,179.5,187.0,102.5,108.7,77.0,78.3,0.091,0.0,20.0,0.231,0.083,0.16,0.0,0.75,0.75,0.129,0.129,96.85,92.13,76.77,23,0.107
3,0021700193,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,179.5,187.0,102.5,108.7,77.0,78.3,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.938,0.973,0.323,0.323,96.85,92.13,76.77,23,0.35
4,0021700193,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:55,112.6,125.0,81.0,88.9,31.6,36.1,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.333,0.333,0.333,0.337,114.91,104.13,86.77,8,-0.2
5,0021700193,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:50,186.3,195.5,98.3,104.5,88.0,90.9,0.0,0.0,0.0,0.0,0.167,0.087,0.0,1.0,1.0,0.103,0.103,94.28,89.25,74.38,22,0.142
6,0021700193,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:09,100.0,200.0,0.0,0.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,62.61,52.17,1,0.0
7,0021700193,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:59,102.5,108.7,179.5,187.0,-77.0,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.429,0.508,0.321,0.328,96.85,92.13,76.77,23,0.058
8,0021700193,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:50,111.6,119.0,186.7,186.4,-75.1,-67.3,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.583,0.579,0.346,0.354,98.27,95.26,79.38,21,0.073
9,0021700193,1610612752,NYK,New York,202683,Enes Kanter,C,,7:33,114.2,126.7,189.3,193.3,-75.1,-66.7,0.167,0.0,50.0,0.333,0.143,0.25,0.0,0.0,0.0,0.05,0.051,101.59,95.36,79.47,15,0.056
10,0021700193,1610612752,NYK,New York,201584,Courtney Lee,G,,10:50,111.6,119.0,186.7,186.4,-75.1,-67.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,1.5,1.5,0.038,0.039,98.27,95.26,79.38,21,0.037
11,0021700193,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:47,85.4,100.0,162.3,166.7,-76.9,-66.7,0.667,2.0,33.3,0.0,0.143,0.083,16.7,0.333,0.333,0.308,0.311,104.58,95.45,79.54,11,0.04
12,0021700193,1610612752,NYK,New York,202498,Lance Thomas,,,4:26,77.3,66.7,162.0,175.0,-84.7,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78,92.03,76.69,9,-0.154
13,0021700193,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:12,121.5,116.7,197.6,176.9,-76.1,-60.3,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.532,0.2,0.207,89.65,96.77,80.65,12,0.038
14,0021700193,1610612752,NYK,New York,203926,Doug McDermott,,,1:09,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,62.61,52.17,2,0.0
15,0021700193,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:09,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,83.48,62.61,52.17,2,1.333
