,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700801,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:24,113.4,120.0,60.5,60.0,52.9,60.0,0.4,0.0,25.0,0.0,0.333,0.188,0.0,0.5,0.5,0.353,0.355,99.72,97.25,81.04,15,0.264
1,0021700801,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:07,123.8,131.6,74.6,77.8,49.1,53.8,0.286,2.0,28.6,0.0,0.083,0.048,14.3,1.167,1.042,0.208,0.216,92.43,87.78,73.15,19,0.323
2,0021700801,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:28,144.8,164.3,57.6,61.5,87.2,102.7,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.111,0.112,95.66,86.79,72.32,14,-0.018
3,0021700801,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:07,123.8,131.6,74.6,77.8,49.1,53.8,0.286,2.0,25.0,0.111,0.083,0.095,12.5,0.7,0.7,0.25,0.259,92.43,87.78,73.15,19,0.242
4,0021700801,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:47,154.5,141.7,50.5,54.5,104.0,87.1,0.125,0.0,100.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,94.95,95.45,79.54,12,0.174
5,0021700801,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,4:31,32.6,33.3,101.4,100.0,-68.7,-66.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.568,0.182,0.196,96.0,95.58,79.65,9,0.083
6,0021700801,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:12,63.9,81.8,101.1,100.0,-37.2,-18.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.062,96.57,85.12,70.93,11,0.095
7,0021700801,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:27,63.9,81.8,92.6,91.7,-28.7,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.311,96.55,85.54,71.28,11,-0.211
8,0021700801,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:52,20.5,25.0,75.0,75.0,-54.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,113.97,102.67,85.56,4,-0.4
9,0021700801,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:28,57.6,61.5,144.8,164.3,-87.2,-102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.237,95.66,86.79,72.32,13,-0.218
10,0021700801,1610612752,NYK,New York,202683,Enes Kanter,C,,8:37,63.5,66.7,145.3,166.7,-81.9,-100.0,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.5,0.694,0.158,0.16,91.8,83.56,69.63,15,0.211
11,0021700801,1610612752,NYK,New York,201584,Courtney Lee,G,,10:18,72.3,75.0,99.0,95.2,-26.8,-20.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.667,0.667,0.136,0.138,95.41,95.5,79.59,20,0.103
12,0021700801,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:28,57.6,61.5,144.8,164.3,-87.2,-102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,95.66,86.79,72.32,13,-0.073
13,0021700801,1610612752,NYK,New York,201563,Michael Beasley,,,6:13,69.9,69.2,58.1,61.5,11.7,7.7,0.5,0.5,12.5,0.0,0.125,0.067,25.0,0.25,0.41,0.538,0.543,102.79,100.32,83.6,13,0.036
14,0021700801,1610612752,NYK,New York,202498,Lance Thomas,,,5:46,81.0,80.0,159.0,200.0,-78.0,-120.0,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.143,0.155,88.23,79.08,65.9,10,-0.077
15,0021700801,1610612752,NYK,New York,203504,Trey Burke,,,6:12,101.1,100.0,63.9,81.8,37.2,18.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.154,0.155,96.57,85.12,70.93,11,0.19
16,0021700801,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:22,100.0,100.0,12.7,14.3,87.3,85.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,105.97,99.7,83.09,7,0.2
17,0021700801,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:31,101.4,100.0,32.6,33.3,68.7,66.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.75,0.75,0.222,0.225,96.0,95.58,79.65,9,0.833
