,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701175,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:31,107.3,105.3,141.5,142.1,-34.2,-36.8,0.6,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.521,0.391,0.398,95.13,95.83,79.86,19,0.143
1,0021701175,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:55,109.7,107.7,140.8,142.9,-31.1,-35.2,1.0,0.0,50.0,0.0,0.4,0.143,0.0,1.25,1.25,0.118,0.119,93.55,93.69,78.07,13,0.276
2,0021701175,1610612744,GSW,Golden State,201580,JaVale McGee,C,,4:37,101.4,100.0,128.8,133.3,-27.4,-33.3,0.0,0.0,0.0,0.429,0.0,0.273,50.0,0.5,0.5,0.308,0.311,94.61,93.57,77.98,9,-0.028
3,0021701175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:26,101.7,100.0,145.9,146.7,-44.1,-46.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.167,0.169,93.12,93.63,78.03,14,-0.067
4,0021701175,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:58,111.7,108.3,134.8,140.0,-23.1,-31.7,0.167,0.0,33.3,0.077,0.2,0.13,0.0,0.0,0.0,0.071,0.073,98.82,98.34,81.95,24,-0.01
5,0021701175,1610612744,GSW,Golden State,1627745,Damian Jones,,,7:21,118.1,113.3,138.2,143.8,-20.2,-30.4,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.0,1.0,0.2,0.208,101.47,101.34,84.45,15,0.121
6,0021701175,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:03,114.1,109.1,127.6,136.4,-13.5,-27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,106.06,104.73,87.27,11,0.068
7,0021701175,1610612744,GSW,Golden State,201156,Nick Young,,,4:32,126.1,120.0,119.5,130.0,6.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.42,108.2,106.08,88.4,10,0.095
8,0021701175,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:27,129.3,120.0,116.3,133.3,13.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.216,113.23,108.12,90.1,5,0.222
9,0021701175,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:24,146.4,147.1,108.2,105.9,38.2,41.2,0.333,0.0,40.0,0.0,0.091,0.059,0.0,1.0,1.0,0.167,0.166,96.34,97.14,80.95,17,0.203
10,0021701175,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:35,145.9,146.7,101.7,93.3,44.1,53.3,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.5,0.532,0.25,0.249,91.27,94.95,79.12,15,0.052
11,0021701175,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:31,141.5,142.1,107.3,105.3,34.2,36.8,0.125,1.0,14.3,0.0,0.182,0.111,14.3,0.25,0.41,0.3,0.299,95.13,95.83,79.86,19,0.024
12,0021701175,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:25,137.6,138.1,107.2,104.8,30.4,33.3,0.167,0.0,16.7,0.0,0.167,0.105,0.0,1.0,1.0,0.227,0.226,95.85,96.77,80.64,21,0.227
13,0021701175,1610612754,IND,Indiana,201954,Darren Collison,G,,9:31,141.5,142.1,107.3,105.3,34.2,36.8,0.286,2.0,40.0,0.0,0.182,0.111,20.0,1.0,1.025,0.15,0.149,95.13,95.83,79.86,19,0.19
14,0021701175,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:23,119.5,130.0,126.1,120.0,-6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.694,0.273,0.253,111.91,109.71,91.43,10,0.0
15,0021701175,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:34,112.6,125.0,120.5,114.3,-7.9,10.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,104.68,101.17,84.31,8,0.0
16,0021701175,1610612754,IND,Indiana,202709,Cory Joseph,,,2:27,116.3,133.3,129.3,120.0,-13.0,13.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.254,113.23,108.12,90.1,6,-0.111
17,0021701175,1610612754,IND,Indiana,202344,Trevor Booker,,,2:27,116.3,133.3,129.3,120.0,-13.0,13.3,0.5,0.0,50.0,0.333,0.5,0.4,0.0,1.0,1.0,0.143,0.127,113.23,108.12,90.1,6,0.389
18,0021701175,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:33,123.0,150.0,144.9,133.3,-22.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.94,108.97,90.81,4,0.0
