,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700711,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:10,79.5,85.7,121.8,119.0,-42.3,-33.3,0.2,0.0,20.0,0.0,0.182,0.087,0.0,0.5,0.515,0.167,0.162,101.85,99.12,82.6,21,0.194
1,0021700711,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:18,101.8,105.3,124.7,122.2,-22.9,-17.0,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.5,0.694,0.182,0.185,96.17,95.45,79.54,19,0.057
2,0021700711,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:33,114.8,130.0,111.5,109.1,3.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.15,95.42,90.76,75.63,10,-0.158
3,0021700711,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:18,101.8,105.3,124.7,122.2,-22.9,-17.0,0.5,2.0,28.6,0.1,0.111,0.105,14.3,0.75,0.82,0.227,0.231,96.17,95.45,79.54,19,0.3
4,0021700711,1610612764,WAS,Washington,202322,John Wall,G,,8:19,96.6,105.9,120.2,117.6,-23.6,-11.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.145,101.77,98.08,81.73,17,0.0
5,0021700711,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:29,28.6,28.6,130.8,128.6,-102.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,95.63,96.46,80.38,7,-0.16
6,0021700711,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:15,48.9,50.0,133.2,130.8,-84.3,-80.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.143,0.14,103.99,103.68,86.4,14,0.048
7,0021700711,1610612764,WAS,Washington,203118,Mike Scott,,,4:08,22.2,22.2,123.9,122.2,-101.7,-100.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.333,0.333,103.82,104.52,87.1,9,-0.143
8,0021700711,1610612764,WAS,Washington,201160,Jason Smith,,,2:30,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.333,0.333,114.05,115.2,96.0,6,-0.2
9,0021700711,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:29,109.7,107.7,113.6,125.0,-3.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.294,0.298,96.05,92.5,77.08,13,-0.049
10,0021700711,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:02,116.3,114.3,105.6,115.4,10.6,-1.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.347,0.167,0.169,95.36,92.09,76.74,14,0.047
11,0021700711,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,116.3,114.3,105.6,115.4,10.6,-1.1,0.0,0.0,0.0,0.5,0.125,0.313,0.0,0.5,0.521,0.167,0.169,95.36,92.09,76.74,14,0.093
12,0021700711,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:14,112.6,90.9,79.5,90.0,33.1,0.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,114.43,118.96,99.13,11,0.065
13,0021700711,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:19,120.2,117.6,96.6,105.9,23.6,11.8,0.5,1.0,10.0,0.0,0.2,0.105,10.0,0.714,0.761,0.429,0.436,101.77,98.08,81.73,17,0.436
14,0021700711,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:29,130.8,128.6,28.6,28.6,102.2,100.0,0.667,2.0,50.0,0.333,0.0,0.167,25.0,0.0,0.0,0.25,0.254,95.63,96.46,80.38,7,0.04
15,0021700711,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:46,133.2,130.0,43.7,45.5,89.5,84.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.186,106.74,105.73,88.11,10,0.324
16,0021700711,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,7:34,129.8,126.7,76.8,78.6,53.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.161,91.86,91.98,76.65,15,0.122
17,0021700711,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:46,133.2,130.0,43.7,45.5,89.5,84.5,0.0,0.0,0.0,0.0,0.8,0.444,0.0,0.0,0.0,0.0,0.0,106.74,105.73,88.11,10,0.297
18,0021700711,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:19,139.4,125.0,40.2,41.7,99.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,104.73,108.34,90.28,12,-0.077
