,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700029,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:33,128.7,127.3,154.2,158.3,-25.5,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,99.46,82.88,11,-0.026
1,0021700029,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:28,122.0,120.0,156.7,160.0,-34.7,-40.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.133,0.136,96.69,96.43,80.36,15,0.045
2,0021700029,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:31,124.2,123.1,157.7,150.0,-33.4,-26.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.231,0.233,96.49,99.44,82.86,13,0.1
3,0021700029,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:47,106.0,108.3,106.9,116.7,-0.8,-8.3,0.5,0.0,18.8,0.0,0.0,0.0,0.0,0.375,0.427,0.464,0.472,103.36,97.82,81.52,24,0.158
4,0021700029,1610612754,IND,Indiana,201954,Darren Collison,G,,10:52,111.5,109.1,115.7,127.3,-4.2,-18.2,0.125,0.0,33.3,0.0,0.091,0.043,0.0,1.0,1.064,0.087,0.089,100.98,97.18,80.98,22,0.108
5,0021700029,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:55,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.2,131.87,131.87,109.89,3,-0.5
6,0021700029,1610612754,IND,Indiana,2744,Al Jefferson,,,5:16,85.9,90.9,54.3,63.6,31.6,27.3,0.0,0.0,0.0,0.182,0.286,0.222,0.0,1.0,0.868,0.2,0.205,111.88,100.38,83.65,11,1.0
7,0021700029,1610612754,IND,Indiana,202709,Cory Joseph,,,6:14,88.0,92.3,64.8,75.0,23.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.24,106.07,96.36,80.3,13,-0.421
8,0021700029,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:19,82.0,88.9,36.8,44.4,45.2,44.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,114.93,100.23,83.53,9,0.0
9,0021700029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:45,147.1,141.2,106.6,112.5,40.4,28.7,0.125,0.0,33.3,0.0,0.1,0.071,0.0,0.75,0.75,0.118,0.123,102.9,102.28,85.23,17,0.093
10,0021700029,1610612748,MIA,Miami,201949,James Johnson,F,,7:28,156.7,160.0,122.0,120.0,34.7,40.0,0.429,0.0,42.9,0.0,0.333,0.182,0.0,0.625,0.625,0.267,0.261,96.69,96.43,80.36,15,0.182
11,0021700029,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,6:31,157.7,150.0,124.2,123.1,33.4,26.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.82,0.143,0.15,96.49,99.44,82.86,14,0.075
12,0021700029,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:33,107.8,113.6,117.0,114.3,-9.2,-0.6,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.41,0.217,0.216,99.46,97.82,81.52,22,0.0
13,0021700029,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:33,107.8,113.6,117.0,114.3,-9.2,-0.6,0.167,1.0,14.3,0.0,0.091,0.045,14.3,0.875,0.922,0.261,0.259,99.46,97.82,81.52,22,0.202
14,0021700029,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:16,54.3,63.6,85.9,90.9,-31.6,-27.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,111.88,100.38,83.65,11,0.067
15,0021700029,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:16,54.3,63.6,85.9,90.9,-31.6,-27.3,1.0,1.0,25.0,0.0,0.273,0.167,25.0,0.75,0.75,0.231,0.233,111.88,100.38,83.65,11,0.6
16,0021700029,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:19,36.8,44.4,82.0,88.9,-45.2,-44.4,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.0,0.273,0.276,114.93,100.23,83.53,9,-0.571
17,0021700029,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:14,100.0,100.0,50.0,66.7,50.0,33.3,0.0,0.0,0.0,0.0,0.2,0.2,100.0,0.0,0.0,0.333,0.333,136.96,117.39,97.83,3,0.0
