,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700912,1610612746,LAC,LA,202699,Tobias Harris,F,,6:08,145.8,142.9,143.8,138.5,2.0,4.4,0.2,1.0,50.0,0.0,0.5,0.286,50.0,0.0,0.0,0.067,0.068,102.79,105.77,88.14,14,0.089
1,0021700912,1610612746,LAC,LA,202325,Wesley Johnson,F,,0:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,757.9,631.58,1,0.0
2,0021700912,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,5:53,168.8,150.0,114.2,118.8,54.6,31.3,0.125,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.067,0.074,118.79,122.55,102.13,14,0.1
3,0021700912,1610612746,LAC,LA,203085,Austin Rivers,G,,0:52,109.9,100.0,243.1,233.3,-133.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.549,179.52,192.73,160.61,4,-0.143
4,0021700912,1610612746,LAC,LA,101150,Lou Williams,,,11:49,156.7,151.9,110.4,111.5,46.4,40.3,0.3,0.0,30.0,0.0,0.125,0.077,0.0,0.9,0.903,0.241,0.249,106.54,107.67,89.73,27,0.237
5,0021700912,1610612746,LAC,LA,1628462,Milos Teodosic,,,11:45,156.7,151.9,106.3,108.0,50.4,43.9,0.231,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.069,0.071,105.3,106.2,88.5,27,0.121
6,0021700912,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:50,155.7,146.2,117.3,118.5,38.4,27.6,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.854,0.214,0.227,104.86,107.54,89.62,26,0.159
7,0021700912,1610612746,LAC,LA,1626246,Boban Marjanovic,,,11:03,164.7,160.0,102.5,104.2,62.3,55.8,0.091,0.5,10.0,0.667,0.125,0.273,20.0,0.75,0.828,0.333,0.342,105.7,106.39,88.66,25,0.17
8,0021700912,1610612743,DEN,Denver,203115,Will Barton,F,,8:45,135.9,131.6,158.0,155.6,-22.1,-24.0,0.143,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.0,0.095,0.098,99.15,101.56,84.64,19,-0.012
9,0021700912,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:43,101.7,104.8,170.6,166.7,-68.9,-61.9,0.0,0.0,0.0,0.0,0.25,0.111,20.0,0.5,0.5,0.227,0.221,104.06,103.67,86.39,21,-0.019
10,0021700912,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:22,145.2,147.4,151.3,142.1,-6.1,5.3,0.0,0.0,0.0,0.0,0.5,0.222,50.0,1.25,1.25,0.19,0.188,106.44,108.96,90.8,19,0.085
11,0021700912,1610612743,DEN,Denver,203914,Gary Harris,G,,10:23,131.8,133.3,144.9,140.0,-13.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.975,0.231,0.228,112.04,113.33,94.44,24,0.186
12,0021700912,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:03,121.8,123.1,151.0,146.2,-29.3,-23.1,0.5,3.0,30.0,0.125,0.0,0.077,10.0,0.8,0.888,0.25,0.248,111.79,113.01,94.17,26,0.202
13,0021700912,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:29,76.5,75.0,139.3,130.8,-62.8,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.235,104.81,109.36,91.13,12,-0.195
14,0021700912,1610612743,DEN,Denver,200794,Paul Millsap,,,4:38,58.9,58.3,182.0,172.7,-123.1,-114.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,115.61,119.14,99.28,12,-0.078
15,0021700912,1610612743,DEN,Denver,2734,Devin Harris,,,0:50,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,57.6,86.4,72.0,2,-2.0
16,0021700912,1610612743,DEN,Denver,1626168,Trey Lyles,,,0:10,266.0,250.0,170.5,150.0,95.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,553.85,461.54,2,-0.2
