,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701147,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:17,82.5,81.3,73.0,80.0,9.5,1.3,0.5,1.0,14.3,0.0,0.1,0.05,14.3,0.625,0.717,0.333,0.358,106.11,102.15,85.13,16,0.286
1,0021701147,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:56,72.7,75.0,82.5,87.5,-9.8,-12.5,0.25,0.0,14.3,0.056,0.167,0.1,0.0,0.417,0.417,0.214,0.216,100.9,96.48,80.4,24,0.139
2,0021701147,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:58,79.1,81.8,68.3,72.7,10.8,9.1,0.25,0.0,11.1,0.0,0.333,0.143,0.0,0.286,0.381,0.308,0.311,101.11,96.29,80.24,22,0.239
3,0021701147,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,9:15,75.9,78.9,72.0,77.8,3.9,1.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71,96.0,80.0,19,0.055
4,0021701147,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:56,72.7,75.0,82.5,87.5,-9.8,-12.5,0.167,0.0,20.0,0.111,0.167,0.133,0.0,0.0,0.0,0.143,0.144,100.9,96.48,80.4,24,-0.025
5,0021701147,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:39,55.6,55.6,100.0,100.0,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,92.77,92.77,77.31,9,-0.133
6,0021701147,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:41,60.0,60.0,116.7,116.7,-56.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.14,98.14,81.78,5,-0.083
7,0021701147,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,0:58,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,98.63,98.63,82.19,2,-0.333
8,0021701147,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:15,72.0,77.8,75.9,78.9,-3.9,-1.2,0.5,3.0,50.0,0.0,0.143,0.083,16.7,0.0,0.0,0.15,0.147,101.71,96.0,80.0,18,0.036
9,0021701147,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:17,73.0,80.0,82.5,81.3,-9.5,-1.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.118,0.115,106.11,102.15,85.13,15,0.367
10,0021701147,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:17,73.0,80.0,82.5,81.3,-9.5,-1.3,0.5,0.0,28.6,0.0,0.1,0.05,0.0,0.2,0.2,0.294,0.287,106.11,102.15,85.13,15,0.0
11,0021701147,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,5:35,56.3,63.6,101.9,108.3,-45.6,-44.7,0.0,0.0,0.0,0.125,0.0,0.063,50.0,0.0,0.0,0.154,0.149,108.32,98.87,82.39,11,-0.081
12,0021701147,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,8:10,80.3,87.5,73.2,76.5,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.222,0.217,103.44,96.98,80.82,16,0.0
13,0021701147,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:21,107.7,107.7,41.7,38.5,66.0,69.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.308,94.39,98.16,81.8,13,0.19
14,0021701147,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:39,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.0,0.111,0.111,92.77,92.77,77.31,9,0.2
15,0021701147,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:39,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.5,1.5,0.222,0.222,92.77,92.77,77.31,9,0.267
16,0021701147,1610612737,ATL,Atlanta,203705,Josh Magette,,,3:46,87.5,87.5,71.4,71.4,16.1,16.1,0.5,1.0,33.3,0.0,0.2,0.143,33.3,1.0,1.0,0.25,0.25,95.41,95.41,79.51,8,0.222
17,0021701147,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:41,116.7,116.7,60.0,60.0,56.7,56.7,0.333,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.167,0.167,98.14,98.14,81.78,6,0.083
