,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700489,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,77.3,87.0,82.9,91.3,-5.7,-4.3,0.167,0.0,20.0,0.0,0.133,0.065,0.0,0.625,0.676,0.143,0.139,102.8,92.36,76.97,23,0.192
1,0021700489,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:39,80.4,87.0,90.1,95.5,-9.7,-8.5,0.286,2.0,33.3,0.063,0.2,0.129,16.7,0.333,0.333,0.143,0.143,99.3,92.7,77.25,23,0.117
2,0021700489,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:27,46.7,50.0,83.8,92.3,-37.1,-42.3,0.0,0.0,0.0,0.0,0.1,0.053,60.0,0.5,0.5,0.294,0.313,109.1,100.47,83.72,14,-0.2
3,0021700489,1610612743,DEN,Denver,203914,Gary Harris,G,,9:05,66.9,72.2,72.5,77.8,-5.6,-5.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.223,102.37,95.08,79.24,18,-0.106
4,0021700489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:12,50.0,58.3,90.1,100.0,-40.1,-41.7,0.5,0.0,20.0,0.111,0.0,0.053,0.0,0.375,0.375,0.267,0.267,105.75,92.9,77.42,12,0.094
5,0021700489,1610612743,DEN,Denver,203115,Will Barton,,,5:45,109.4,118.2,75.0,81.8,34.4,36.4,0.25,0.0,25.0,0.0,0.4,0.167,0.0,0.333,0.436,0.231,0.216,99.62,91.77,76.48,11,0.244
6,0021700489,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:45,109.4,118.2,75.0,81.8,34.4,36.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.667,0.667,0.231,0.216,99.62,91.77,76.48,11,0.171
7,0021700489,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:55,108.7,116.7,100.0,116.7,8.7,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47,98.63,82.19,6,0.083
8,0021700489,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,82.9,91.3,77.3,87.0,5.7,4.3,0.143,1.0,12.5,0.0,0.188,0.097,12.5,0.333,0.333,0.241,0.239,102.8,92.36,76.97,23,0.151
9,0021700489,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:01,83.8,85.7,62.5,71.4,21.3,14.3,1.0,0.0,33.3,0.083,0.0,0.043,0.0,0.75,0.788,0.211,0.218,103.71,95.77,79.81,14,0.45
10,0021700489,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,7:01,83.8,85.7,62.5,71.4,21.3,14.3,0.2,0.0,33.3,0.167,0.182,0.174,0.0,0.0,0.266,0.105,0.109,103.71,95.77,79.81,14,0.175
11,0021700489,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,76.4,82.4,66.9,76.5,9.5,5.9,0.5,2.0,18.2,0.077,0.154,0.115,9.1,0.25,0.25,0.409,0.403,106.57,95.96,79.97,17,0.06
12,0021700489,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,7:01,83.8,85.7,62.5,71.4,21.3,14.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.0,0.0,103.71,95.77,79.81,14,0.1
13,0021700489,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:56,81.8,90.0,101.2,111.1,-19.4,-21.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.273,0.273,101.51,92.37,76.98,10,0.061
14,0021700489,1610612744,GSW,Golden State,201156,Nick Young,,,4:56,81.8,90.0,101.2,111.1,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,101.51,92.37,76.98,10,-0.061
15,0021700489,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:56,81.8,90.0,101.2,111.1,-19.4,-21.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.091,101.51,92.37,76.98,10,-0.061
16,0021700489,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:27,100.0,100.0,108.7,116.7,-8.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,90.43,75.36,7,0.0
