,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700480,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:17,74.7,81.0,86.2,95.2,-11.5,-14.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76,89.34,74.45,21,0.053
1,0021700480,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:32,94.5,107.1,80.2,86.7,14.2,20.5,0.333,0.0,33.3,0.1,0.0,0.063,0.0,0.333,0.387,0.222,0.224,102.2,92.39,76.99,14,0.152
2,0021700480,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:56,50.4,53.3,99.6,118.8,-49.2,-65.4,0.0,0.0,0.0,0.0,0.222,0.095,14.3,0.333,0.333,0.389,0.391,105.76,93.78,78.15,15,0.0
3,0021700480,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,1:12,66.7,100.0,210.8,233.3,-144.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4,100.0,83.33,2,-0.118
4,0021700480,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:39,95.1,94.4,95.1,116.7,0.0,-22.2,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.5,0.273,0.302,110.87,99.88,83.24,18,0.17
5,0021700480,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:51,114.2,112.5,87.5,100.0,26.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,98.99,93.51,77.92,8,0.185
6,0021700480,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,10:35,72.3,75.0,80.0,95.0,-7.7,-20.0,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.167,0.145,0.28,0.283,100.96,90.71,75.59,20,-0.25
7,0021700480,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:38,0.0,0.0,123.9,157.1,-123.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,104.1,92.48,77.06,7,-0.571
8,0021700480,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:15,25.4,25.0,119.5,144.4,-94.1,-119.4,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.0,0.0,0.0,0.0,105.94,96.0,80.0,8,0.25
9,0021700480,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:39,65.6,72.7,100.0,109.1,-34.4,-36.4,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.154,0.152,102.8,93.45,77.88,11,0.0
10,0021700480,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,2:40,153.8,133.3,100.0,120.0,53.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.323,100.8,99.0,82.5,6,0.0
11,0021700480,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:50,78.4,80.0,100.0,111.1,-21.6,-31.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.083,0.089,100.3,94.34,78.62,10,0.444
12,0021700480,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:47,96.0,113.0,71.5,77.3,24.5,35.8,0.2,1.0,7.7,0.077,0.176,0.133,7.7,0.611,0.687,0.429,0.413,103.55,91.65,76.38,23,0.551
13,0021700480,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:45,65.6,72.7,100.9,118.2,-35.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,104.68,91.83,76.52,11,-0.333
14,0021700480,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:57,106.6,128.6,50.9,53.8,55.8,74.7,0.167,0.0,33.3,0.1,0.091,0.095,0.0,0.5,0.41,0.118,0.112,105.81,93.24,77.7,14,0.129
15,0021700480,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:08,121.0,150.0,42.5,41.7,78.5,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.189,104.24,93.91,78.26,12,0.214
16,0021700480,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:02,121.0,150.0,36.8,36.4,84.2,113.6,0.286,0.0,66.7,0.0,0.222,0.118,0.0,0.0,0.0,0.067,0.063,102.47,91.49,76.24,12,0.161
17,0021700480,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,9:07,82.3,100.0,61.9,64.7,20.3,35.3,0.143,0.0,25.0,0.0,0.071,0.038,0.0,0.0,0.0,0.136,0.131,104.35,92.14,76.78,18,-0.067
