,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700422,1610612746,LAC,LA,203966,Jamil Wilson,F,,1:34,60.0,75.0,202.7,225.0,-142.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,144.61,122.55,102.13,4,-0.333
1,0021700422,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:07,71.4,76.9,143.4,150.0,-72.0,-73.1,0.0,0.0,0.0,0.2,0.4,0.267,0.0,0.5,0.5,0.118,0.118,112.37,105.94,88.28,13,0.16
2,0021700422,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,0:46,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.0
3,0021700422,1610612746,LAC,LA,101150,Lou Williams,G,,6:07,71.4,76.9,143.4,150.0,-72.0,-73.1,0.0,0.0,0.0,0.0,0.4,0.133,25.0,1.0,1.0,0.235,0.235,112.37,105.94,88.28,13,0.28
4,0021700422,1610612746,LAC,LA,1628393,Jawun Evans,,,11:39,96.8,103.8,90.4,96.2,6.4,7.7,0.375,0.0,25.0,0.0,0.143,0.071,0.0,0.444,0.444,0.29,0.291,114.38,107.12,89.27,26,0.154
5,0021700422,1610612746,LAC,LA,1626155,Sam Dekker,,,7:36,106.3,111.8,64.0,64.7,42.3,47.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.211,0.212,110.78,107.37,89.47,17,0.163
6,0021700422,1610612746,LAC,LA,203710,C.J. Williams,,,11:39,96.8,103.8,90.4,96.2,6.4,7.7,0.083,0.0,50.0,0.0,0.071,0.036,0.0,0.0,0.0,0.032,0.032,114.38,107.12,89.27,26,-0.011
7,0021700422,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:15,106.6,105.9,50.0,52.9,56.6,52.9,0.0,0.0,0.0,0.2,0.0,0.071,40.0,1.0,0.868,0.263,0.28,115.46,112.55,93.79,17,0.152
8,0021700422,1610612746,LAC,LA,1627744,Brice Johnson,,,5:32,122.5,130.8,30.8,28.6,91.7,102.2,0.0,0.0,0.0,0.0,0.222,0.154,33.3,0.5,0.5,0.214,0.216,116.59,117.11,97.59,13,0.146
9,0021700422,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:53,93.8,100.0,88.9,95.8,5.0,4.2,0.25,2.0,28.6,0.0,0.071,0.04,14.3,0.25,0.25,0.185,0.181,115.82,108.06,90.05,25,0.077
10,0021700422,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:07,143.4,150.0,71.4,76.9,72.0,73.1,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.333,0.387,0.267,0.256,112.37,105.94,88.28,14,0.02
11,0021700422,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:35,123.4,127.8,79.4,88.2,43.9,39.5,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.25,1.25,0.105,0.102,118.74,110.77,92.31,18,0.263
12,0021700422,1610612764,WAS,Washington,202322,John Wall,G,,8:21,117.1,121.1,91.0,100.0,26.1,21.1,0.333,0.5,16.7,0.0,0.273,0.15,33.3,0.5,0.554,0.476,0.462,116.46,109.22,91.02,19,0.129
13,0021700422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:21,117.1,121.1,91.0,100.0,26.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.095,0.092,116.46,109.22,91.02,19,0.043
14,0021700422,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:04,22.2,22.2,133.3,133.3,-111.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,106.23,106.23,88.52,9,0.059
15,0021700422,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:46,33.3,33.3,109.4,118.2,-76.1,-84.8,0.0,0.0,0.0,0.0,0.75,0.3,0.0,1.0,1.0,0.077,0.083,120.23,115.8,96.5,12,0.357
16,0021700422,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:04,22.2,22.2,133.3,133.3,-111.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,106.23,106.23,88.52,9,-0.059
17,0021700422,1610612764,WAS,Washington,204025,Tim Frazier,,,3:18,25.0,28.6,114.3,114.3,-89.3,-85.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.09,101.82,84.85,7,-0.095
18,0021700422,1610612764,WAS,Washington,1626191,Chris McCullough,,,0:46,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.077
