,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700605,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:56,113.6,119.0,142.6,145.5,-29.0,-26.4,0.222,0.0,33.3,0.091,0.0,0.056,0.0,0.5,0.5,0.174,0.174,89.44,86.54,72.12,21,0.068
1,0021700605,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:30,127.3,140.0,78.7,81.8,48.6,58.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,98.07,91.78,76.48,10,-0.045
2,0021700605,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,9:36,100.0,105.9,154.8,150.0,-54.8,-44.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.667,0.667,0.158,0.158,88.6,87.5,72.92,17,0.106
3,0021700605,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:36,100.0,105.9,154.8,150.0,-54.8,-44.1,0.143,0.0,16.7,0.0,0.25,0.071,0.0,0.3,0.3,0.263,0.263,88.6,87.5,72.92,17,0.0
4,0021700605,1610612762,UTA,Utah,201937,Ricky Rubio,G,,11:56,113.6,119.0,142.6,145.5,-29.0,-26.4,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,1.0,0.261,0.261,89.44,86.54,72.12,21,0.182
5,0021700605,1610612762,UTA,Utah,2207,Joe Johnson,,,8:46,120.0,120.0,175.0,175.0,-55.0,-55.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,84.95,84.95,70.79,15,0.034
6,0021700605,1610612762,UTA,Utah,203918,Rodney Hood,,,2:20,175.0,175.0,100.0,100.0,75.0,75.0,0.333,0.0,50.0,0.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,92.9,92.9,77.42,4,0.214
7,0021700605,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:56,142.6,145.5,113.6,119.0,29.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.273,0.267,89.44,86.54,72.12,22,0.106
8,0021700605,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:36,154.8,150.0,100.0,105.9,54.8,44.1,0.091,0.0,50.0,0.0,0.2,0.143,0.0,1.5,1.5,0.056,0.057,88.6,87.5,72.92,18,0.115
9,0021700605,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:56,142.6,145.5,113.6,119.0,29.0,26.4,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.667,0.667,0.136,0.134,89.44,86.54,72.12,22,0.091
10,0021700605,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:36,154.8,150.0,100.0,105.9,54.8,44.1,0.222,0.0,33.3,0.0,0.2,0.143,0.0,0.875,0.875,0.222,0.229,88.6,87.5,72.92,18,0.192
11,0021700605,1610612764,WAS,Washington,202322,John Wall,G,,11:56,142.6,145.5,113.6,119.0,29.0,26.4,0.6,3.0,42.9,0.0,0.091,0.056,14.3,0.75,0.699,0.364,0.357,89.44,86.54,72.12,22,0.152
12,0021700605,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:20,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,5,0.071
13,0021700605,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:20,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,5,0.0
