,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700860,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,4:10,91.1,90.0,154.2,155.6,-63.1,-65.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.21,109.44,91.2,10,0.05
1,0021700860,1610612758,SAC,Sacramento,203960,JaKarr Sampson,F,,6:10,64.8,64.3,128.9,128.6,-64.1,-64.3,0.0,0.0,0.0,0.0,0.2,0.071,100.0,0.0,0.0,0.067,0.067,108.35,108.97,90.81,14,0.0
2,0021700860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:10,64.8,64.3,128.9,128.6,-64.1,-64.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.167,0.167,0.4,0.403,108.35,108.97,90.81,14,-0.109
3,0021700860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:49,73.3,73.3,133.2,131.3,-59.9,-57.9,0.25,0.0,33.3,0.0,0.25,0.133,0.0,0.75,0.75,0.125,0.125,94.44,95.18,79.32,15,0.192
4,0021700860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:10,64.8,64.3,128.9,128.6,-64.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.333,0.336,108.35,108.97,90.81,14,0.174
5,0021700860,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:30,87.4,86.7,158.5,146.7,-71.1,-60.0,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.667,0.667,0.25,0.252,92.03,96.0,80.0,15,0.1
6,0021700860,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:49,100.0,100.0,156.3,141.7,-56.3,-41.7,0.0,0.0,0.0,0.25,0.4,0.333,100.0,0.0,0.0,0.083,0.083,90.28,94.9,79.08,11,-0.022
7,0021700860,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:58,114.3,114.3,170.1,153.3,-55.8,-39.0,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.5,0.5,0.188,0.188,94.81,99.9,83.25,14,-0.033
8,0021700860,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,9:09,72.2,68.4,125.0,126.3,-52.8,-57.9,0.2,1.0,16.7,0.0,0.111,0.056,16.7,0.25,0.25,0.25,0.263,97.57,99.67,83.06,19,-0.032
9,0021700860,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,3:20,84.1,87.5,28.6,25.0,55.6,62.5,1.0,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.615,0.25,0.24,110.3,115.2,96.0,8,0.353
10,0021700860,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:08,122.5,121.4,78.6,78.6,43.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.8,94.21,78.5,14,0.0
11,0021700860,1610612745,HOU,Houston,203991,Clint Capela,C,,8:52,137.1,136.8,100.6,100.0,36.5,36.8,0.143,0.0,50.0,0.125,0.364,0.263,0.0,0.0,0.0,0.05,0.05,105.13,105.56,87.97,19,0.105
12,0021700860,1610612745,HOU,Houston,201935,James Harden,G,,6:10,128.9,128.6,64.8,64.3,64.1,64.3,0.5,1.0,12.5,0.0,0.0,0.0,12.5,1.0,0.975,0.5,0.501,108.35,108.97,90.81,14,0.413
13,0021700860,1610612745,HOU,Houston,101108,Chris Paul,G,,10:14,143.4,133.3,86.2,85.7,57.2,47.6,0.333,0.0,12.5,0.0,0.1,0.053,0.0,1.3,1.257,0.318,0.341,94.75,98.5,82.08,21,0.514
14,0021700860,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:51,164.2,163.6,82.7,81.8,81.5,81.8,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.333,0.333,0.273,0.274,108.07,108.87,90.72,11,0.085
15,0021700860,1610612745,HOU,Houston,101123,Gerald Green,,,5:49,156.3,141.7,100.0,100.0,56.3,41.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.154,0.168,90.28,94.9,79.08,12,0.087
16,0021700860,1610612745,HOU,Houston,2207,Joe Johnson,,,10:24,160.3,152.2,91.4,90.9,68.8,61.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.125,0.131,100.89,103.85,86.54,23,-0.022
17,0021700860,1610612745,HOU,Houston,204028,Tarik Black,,,3:07,153.1,150.0,0.0,0.0,153.1,150.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,83.78,92.41,77.01,6,-0.333
