,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700931,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:49,118.8,126.3,110.0,115.8,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.182,0.18,109.45,103.46,86.22,19,0.057
1,0021700931,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:10,112.7,123.1,108.3,108.3,4.3,14.7,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.694,0.2,0.197,101.97,97.3,81.08,13,0.182
2,0021700931,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:20,131.6,142.1,111.9,105.3,19.7,36.8,0.143,1.0,25.0,0.2,0.143,0.167,25.0,1.0,1.025,0.143,0.139,98.74,97.71,81.43,19,0.144
3,0021700931,1610612743,DEN,Denver,203914,Gary Harris,G,,9:20,131.6,142.1,111.9,105.3,19.7,36.8,0.0,0.0,0.0,0.0,0.143,0.083,20.0,1.125,1.126,0.238,0.232,98.74,97.71,81.43,19,0.267
4,0021700931,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:20,131.6,142.1,111.9,105.3,19.7,36.8,0.222,2.0,33.3,0.0,0.143,0.083,16.7,0.0,0.347,0.19,0.186,98.74,97.71,81.43,19,0.067
5,0021700931,1610612743,DEN,Denver,203115,Will Barton,,,5:49,154.2,158.3,115.3,123.1,38.9,35.3,0.0,0.0,0.0,0.0,0.143,0.111,50.0,1.0,1.0,0.308,0.3,108.13,103.18,85.98,12,0.09
6,0021700931,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:48,154.2,158.3,124.2,123.1,30.0,35.3,0.167,0.0,33.3,0.5,0.333,0.375,0.0,1.0,1.0,0.154,0.15,104.37,103.54,86.28,12,0.162
7,0021700931,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:39,133.3,133.3,112.5,128.6,20.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,126.87,117.81,98.17,6,0.156
8,0021700931,1610612743,DEN,Denver,2734,Devin Harris,,,2:39,133.3,133.3,112.5,128.6,20.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,126.87,117.81,98.17,6,-0.125
9,0021700931,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,0,0.0
10,0021700931,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:48,118.5,111.1,138.3,150.0,-19.8,-38.9,0.0,0.0,0.0,0.167,0.0,0.091,16.7,0.7,0.7,0.3,0.318,99.27,98.18,81.82,18,0.1
11,0021700931,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:14,115.3,114.3,127.1,140.0,-11.8,-25.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,100.87,96.22,80.18,14,0.06
12,0021700931,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:48,118.5,111.1,138.3,150.0,-19.8,-38.9,0.143,1.0,20.0,0.0,0.4,0.182,20.0,0.333,0.333,0.2,0.212,99.27,98.18,81.82,18,0.044
13,0021700931,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:10,108.3,108.3,112.7,123.1,-4.3,-14.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,101.97,97.3,81.08,12,0.109
14,0021700931,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,7:02,115.3,114.3,121.5,135.7,-6.2,-21.4,0.2,0.5,20.0,0.0,0.2,0.1,40.0,0.75,0.75,0.267,0.269,100.73,95.55,79.62,14,0.046
15,0021700931,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:49,115.3,123.1,154.2,158.3,-38.9,-35.3,0.333,0.0,50.0,0.143,0.0,0.111,0.0,1.0,0.798,0.125,0.126,108.13,103.18,85.98,13,0.134
16,0021700931,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,4:57,108.3,118.2,147.1,145.5,-38.7,-27.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,110.97,106.7,88.92,11,0.035
17,0021700931,1610612763,MEM,Memphis,1627988,Myke Henry,,,4:45,108.3,118.2,140.0,140.0,-31.7,-21.8,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.833,0.833,0.214,0.214,111.2,106.14,88.45,11,0.2
18,0021700931,1610612763,MEM,Memphis,1627744,Brice Johnson,,,3:11,100.0,112.5,114.3,114.3,-14.3,-1.8,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.2,0.2,120.69,113.15,94.29,8,0.125
19,0021700931,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:11,100.0,112.5,114.3,114.3,-14.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,120.69,113.15,94.29,8,-0.188
