,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700011,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:08,102.0,100.0,91.9,83.3,10.1,16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.694,0.25,0.255,105.71,112.06,93.39,12,0.133
1,0021700011,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:25,87.2,85.7,94.5,86.7,-7.3,-1.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.291,102.83,108.35,90.3,14,0.0
2,0021700011,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:23,123.7,120.0,95.3,81.8,28.4,38.2,0.0,0.0,0.0,0.222,0.2,0.211,14.3,0.6,0.68,0.318,0.327,97.84,107.35,89.46,20,0.234
3,0021700011,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:55,100.2,95.5,101.2,91.3,-1.0,4.2,0.333,0.0,50.0,0.0,0.222,0.105,0.0,0.0,0.0,0.091,0.095,100.9,108.83,90.7,22,0.024
4,0021700011,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:25,87.2,85.7,94.5,86.7,-7.3,-1.0,0.667,0.0,50.0,0.0,0.286,0.133,0.0,1.5,1.064,0.143,0.145,102.83,108.35,90.3,14,0.347
5,0021700011,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:36,0.0,0.0,51.0,42.9,-51.0,-42.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.333,0.333,109.66,120.0,100.0,6,0.0
6,0021700011,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:51,88.0,85.7,79.3,73.3,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.192,96.42,101.61,84.67,14,-0.27
7,0021700011,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:34,103.1,100.0,72.7,61.5,30.4,38.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,1.136,0.071,0.073,97.61,107.78,89.82,12,0.303
8,0021700011,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:34,103.1,100.0,72.7,61.5,30.4,38.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.073,97.61,107.78,89.82,12,0.242
9,0021700011,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:04,67.6,75.0,0.0,0.0,67.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,98.01,92.9,77.42,4,1.333
10,0021700011,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:06,85.4,73.3,68.2,64.3,17.2,9.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.266,0.133,0.155,102.61,114.1,95.08,15,0.098
11,0021700011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:55,101.2,91.3,100.2,95.5,1.0,-4.2,0.333,2.0,22.2,0.111,0.3,0.211,11.1,0.5,0.5,0.292,0.308,100.9,108.83,90.7,23,0.176
12,0021700011,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:12,67.2,62.5,92.6,93.8,-25.4,-31.3,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.5,0.5,0.111,0.112,103.5,106.57,88.81,16,0.119
13,0021700011,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:22,85.4,78.6,88.0,85.7,-2.6,-7.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,99.97,105.55,87.96,14,-0.024
14,0021700011,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:49,92.6,84.6,94.9,92.3,-2.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.214,0.233,101.17,107.28,89.4,13,0.14
15,0021700011,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:10,77.6,71.4,94.0,85.7,-16.4,-14.3,0.25,1.0,33.3,0.0,0.125,0.063,33.3,0.0,0.0,0.133,0.134,99.68,108.86,90.71,14,-0.051
16,0021700011,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:18,112.6,100.0,154.6,133.3,-42.0,-33.3,0.25,1.0,20.0,0.0,0.5,0.143,20.0,0.0,0.347,0.364,0.368,92.73,105.88,88.24,10,0.0
17,0021700011,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:12,67.2,62.5,92.6,93.8,-25.4,-31.3,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.667,0.667,0.167,0.168,103.5,106.57,88.81,16,0.19
18,0021700011,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:45,119.0,116.7,82.0,66.7,37.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,93.91,104.73,87.27,6,-0.1
19,0021700011,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:06,50.0,44.4,91.3,100.0,-41.3,-55.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.1,0.111,98.11,99.51,82.93,9,0.118
