,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701015,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:27,90.5,94.7,128.0,130.0,-37.4,-35.3,0.143,1.0,33.3,0.0,0.083,0.042,33.3,0.0,0.0,0.091,0.091,102.19,99.14,82.61,19,0.0
1,0021701015,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:53,94.1,94.1,113.9,123.5,-19.8,-29.4,0.167,1.0,20.0,0.0,0.182,0.105,20.0,0.333,0.333,0.211,0.222,107.89,103.51,86.26,17,0.029
2,0021701015,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:21,100.0,107.7,111.6,115.4,-11.6,-7.7,0.4,2.0,50.0,0.143,0.333,0.25,25.0,1.0,1.0,0.133,0.133,103.71,98.27,81.89,13,0.17
3,0021701015,1610612743,DEN,Denver,203914,Gary Harris,G,,8:45,94.7,100.0,123.5,126.3,-28.7,-26.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.4,0.4,0.25,0.25,105.44,101.49,84.57,18,0.025
4,0021701015,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:45,94.7,100.0,123.5,126.3,-28.7,-26.3,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.25,0.25,105.44,101.49,84.57,18,0.173
5,0021701015,1610612743,DEN,Denver,203115,Will Barton,,,5:46,62.1,61.5,155.3,166.7,-93.2,-105.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.25,0.25,0.286,0.288,107.36,104.2,86.83,13,-0.068
6,0021701015,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:38,67.3,66.7,155.3,166.7,-87.9,-100.0,0.667,2.0,66.7,0.0,0.2,0.091,33.3,0.0,0.0,0.077,0.078,105.64,102.4,85.33,12,0.104
7,0021701015,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:06,67.6,66.7,177.7,175.0,-110.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.4,0.405,98.31,99.71,83.1,9,0.125
8,0021701015,1610612743,DEN,Denver,2734,Devin Harris,,,3:14,58.1,57.1,159.9,157.1,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,102.4,104.19,86.82,7,0.0
9,0021701015,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:37,120.4,123.5,95.3,100.0,25.1,23.5,0.0,0.0,0.0,0.0,0.3,0.15,20.0,0.0,0.0,0.25,0.245,101.26,97.58,81.32,17,-0.061
10,0021701015,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:43,129.9,138.1,85.7,90.0,44.2,48.1,0.0,0.0,0.0,0.154,0.1,0.13,10.0,0.556,0.583,0.37,0.366,107.0,101.27,84.39,21,0.159
11,0021701015,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,11:07,131.6,139.1,92.1,95.7,39.5,43.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.1,1.1,0.172,0.171,104.04,99.3,82.75,23,0.216
12,0021701015,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:03,128.0,136.8,94.7,100.0,33.2,36.8,0.25,0.0,33.3,0.0,0.25,0.095,0.0,0.625,0.625,0.16,0.158,104.27,98.12,81.77,19,0.146
13,0021701015,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:43,129.9,138.1,85.7,90.0,44.2,48.1,0.273,0.0,60.0,0.0,0.2,0.087,0.0,0.0,0.0,0.074,0.073,107.0,101.27,84.39,21,0.125
14,0021701015,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,5:38,155.3,166.7,67.3,66.7,87.9,100.0,0.2,0.0,20.0,0.4,0.0,0.182,0.0,1.0,1.031,0.267,0.269,105.64,102.4,85.33,12,0.333
15,0021701015,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:56,150.0,150.0,58.1,57.1,91.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,106.67,88.89,6,0.0
16,0021701015,1610612747,LAL,Los Angeles,204037,Travis Wear,,,2:16,150.0,150.0,82.0,80.0,68.0,70.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.25,94.37,95.65,79.7,4,-0.154
17,0021701015,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:51,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,2,0.0
