,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700731,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:59,82.2,83.3,65.2,65.2,17.0,18.1,0.429,3.0,37.5,0.0,0.273,0.13,12.5,0.333,0.387,0.208,0.206,103.4,102.7,85.58,24,0.158
1,0021700731,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:60,81.9,81.3,80.6,80.0,1.2,1.3,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.167,0.167,0.353,0.355,105.56,106.39,88.66,16,-0.111
2,0021700731,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:30,85.8,87.0,68.2,68.2,17.6,18.8,0.6,3.0,37.5,0.0,0.1,0.045,12.5,0.75,0.676,0.217,0.214,103.59,102.86,85.71,23,0.205
3,0021700731,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:43,74.6,76.2,65.0,61.9,9.6,14.3,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.75,0.75,0.143,0.14,102.36,103.74,86.45,21,0.088
4,0021700731,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:43,74.6,76.2,65.0,61.9,9.6,14.3,0.4,2.0,28.6,0.0,0.333,0.143,14.3,0.625,0.625,0.238,0.233,102.36,103.74,86.45,21,0.176
5,0021700731,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:59,124.0,126.7,93.7,92.9,30.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.184,117.26,116.45,97.04,15,0.086
6,0021700731,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:16,158.2,166.7,119.0,116.7,39.2,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,129.56,127.43,106.19,6,0.125
7,0021700731,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:16,158.2,166.7,119.0,116.7,39.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.137,129.56,127.43,106.19,6,0.188
8,0021700731,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:29,135.1,150.0,128.9,125.0,6.3,25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,135.22,130.02,108.35,4,0.091
9,0021700731,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:30,68.2,68.2,85.8,87.0,-17.6,-18.8,0.143,0.5,16.7,0.0,0.167,0.091,33.3,0.0,0.0,0.217,0.217,103.59,102.86,85.71,22,-0.077
10,0021700731,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:43,65.0,61.9,74.6,76.2,-9.6,-14.3,0.2,1.0,25.0,0.0,0.333,0.19,25.0,0.75,0.75,0.136,0.143,102.36,103.74,86.45,21,0.176
11,0021700731,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:30,68.2,68.2,85.8,87.0,-17.6,-18.8,0.167,0.0,25.0,0.1,0.0,0.045,0.0,0.333,0.333,0.13,0.13,103.59,102.86,85.71,22,0.064
12,0021700731,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:15,43.8,43.8,54.7,56.3,-11.0,-12.5,0.333,1.0,20.0,0.0,0.2,0.105,20.0,0.0,0.0,0.235,0.235,107.39,105.93,88.28,16,-0.059
13,0021700731,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,10:30,68.2,68.2,85.8,87.0,-17.6,-18.8,0.0,0.0,0.0,0.0,0.167,0.091,40.0,0.667,0.667,0.217,0.217,103.59,102.86,85.71,22,0.077
14,0021700731,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:44,131.6,130.0,150.2,154.5,-18.6,-24.5,0.5,0.0,20.0,0.0,0.5,0.333,0.0,0.75,0.75,0.4,0.405,107.64,106.63,88.86,10,0.242
15,0021700731,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:16,119.0,116.7,158.2,166.7,-39.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,129.56,127.43,106.19,6,0.219
16,0021700731,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:29,128.9,125.0,135.1,150.0,-6.3,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,1.136,0.25,0.258,135.22,130.02,108.35,4,0.182
17,0021700731,1610612741,CHI,Chicago,1628021,David Nwaba,,,1:29,128.9,125.0,135.1,150.0,-6.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.22,130.02,108.35,4,0.0
18,0021700731,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:29,128.9,125.0,135.1,150.0,-6.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.22,130.02,108.35,4,0.0
